29.734375;238394.0
29.75;238388.0
29.765625;238385.0
29.78125;238383.0
29.796875;238380.0
29.828125;238372.0
29.84375;238370.0
30.109375;238366.0
30.21875;238365.0
30.21875;238361.0
30.234375;238323.0
30.25;238320.0
30.296875;238317.0
30.3125;238309.0
30.34375;238296.0
30.59375;238283.0
30.609375;238275.0
30.609375;238270.0
30.625;238253.0
30.625;238243.0
30.640625;238231.0
30.65625;238214.0
30.734375;238206.0
30.796875;238204.0
30.796875;238201.0
30.828125;238197.0
31.484375;238192.0
31.515625;238178.0
31.546875;238156.0
31.5625;238144.0
31.609375;238142.0
31.625;238128.0
31.71875;238126.0
31.71875;238123.0
31.75;238121.0
31.75;238089.0
31.8125;238074.0
32.03125;238051.0
32.0625;238047.0
32.09375;238046.0
32.1875;238037.0
32.21875;238036.0
32.234375;238025.0
32.265625;238010.0
32.90625;238007.0
32.921875;238003.0
32.984375;237993.0
32.984375;237987.0
33.109375;237982.0
33.15625;237981.0
33.28125;237980.0
33.3125;237979.0
33.34375;237973.0
33.359375;237960.0
33.359375;237947.0
33.375;237938.0
33.40625;237923.0
33.4375;237922.0
33.640625;237919.0
33.78125;237907.0
33.8125;237902.0
33.828125;237897.0
33.84375;237890.0
33.859375;237885.0
33.875;237876.0
33.890625;237857.0
33.953125;237834.0
33.96875;237833.0
33.984375;237828.0
34.03125;237822.0
34.046875;237819.0
34.0625;237815.0
34.40625;237811.0
34.421875;237808.0
34.46875;237807.0
34.484375;237804.0
34.515625;237800.0
34.546875;237790.0
34.5625;237787.0
34.578125;237786.0
34.859375;237772.0
35.453125;237756.0
36.109375;237727.0
36.3125;237722.0
36.609375;237692.0
36.71875;237688.0
36.75;237681.0
36.765625;237670.0
36.921875;237669.0
37.4375;237667.0
37.4375;237662.0
37.4375;237660.0
37.59375;237649.0
37.625;237641.0
37.640625;237636.0
37.765625;237627.0
37.796875;237622.0
37.828125;237620.0
37.84375;237618.0
37.859375;237602.0
37.875;237596.0
37.890625;237586.0
37.890625;237575.0
37.90625;237571.0
37.921875;237567.0
37.953125;237564.0
38.234375;237561.0
38.4375;237547.0
38.453125;237530.0
38.46875;237518.0
39.140625;237516.0
39.140625;237500.0
39.15625;237497.0
39.1875;237485.0
39.21875;237469.0
40.578125;237458.0
40.59375;237451.0
40.640625;237413.0
40.71875;237404.0
40.734375;237403.0
40.75;237399.0
40.796875;237396.0
40.8125;237393.0
40.828125;237388.0
41.6875;237381.0
41.703125;237375.0
41.734375;237372.0
41.765625;237369.0
41.796875;237367.0
41.8125;237362.0
41.828125;237358.0
41.84375;237350.0
41.859375;237348.0
41.9375;237339.0
41.953125;237329.0
42.109375;237326.0
42.140625;237325.0
42.15625;237314.0
42.171875;237311.0
42.5;237301.0
43.234375;237296.0
43.25;237291.0
43.515625;237290.0
43.546875;237287.0
43.796875;237284.0
43.875;237282.0
43.90625;237275.0
43.953125;237257.0
43.96875;237253.0
43.984375;237249.0
44.015625;237221.0
44.015625;237217.0
44.09375;237206.0
44.203125;237200.0
44.234375;237183.0
44.28125;237174.0
45.765625;237173.0
45.796875;237170.0
45.90625;237163.0
46.703125;237139.0
46.71875;237135.0
46.8125;237123.0
47.15625;237114.0
47.171875;237113.0
48.546875;237110.0
48.578125;237070.0
49.578125;237066.0
49.59375;237054.0
49.609375;237051.0
49.640625;237044.0
49.65625;237034.0
49.75;237022.0
49.765625;237001.0
49.828125;236994.0
49.859375;236992.0
49.890625;236976.0
49.921875;236966.0
49.9375;236965.0
50.046875;236961.0
50.3125;236960.0
50.46875;236941.0
50.734375;236937.0
50.734375;236934.0
50.734375;236921.0
50.734375;236916.0
50.75;236910.0
50.78125;236907.0
50.9375;236904.0
51.390625;236900.0
51.40625;236880.0
51.4375;236874.0
51.4375;236872.0
51.46875;236869.0
51.625;236853.0
51.75;236845.0
51.765625;236834.0
52.078125;236825.0
52.09375;236819.0
52.53125;236796.0
53.796875;236795.0
53.828125;236787.0
53.84375;236767.0
53.859375;236755.0
53.875;236744.0
54.375;236738.0
54.390625;236735.0
54.828125;236734.0
54.828125;236727.0
54.828125;236721.0
54.828125;236719.0
54.828125;236717.0
54.890625;236716.0
54.890625;236709.0
54.90625;236708.0
54.921875;236703.0
54.921875;236676.0
54.953125;236673.0
54.953125;236670.0
55.140625;236658.0
55.234375;236655.0
55.234375;236649.0
55.25;236632.0
55.265625;236631.0
55.3125;236624.0
55.578125;236615.0
55.640625;236612.0
55.671875;236611.0
55.8125;236608.0
55.890625;236607.0
55.921875;236606.0
55.921875;236603.0
56.15625;236589.0
56.65625;236578.0
56.65625;236571.0
60.4375;236557.0
61.125;236550.0
61.234375;236548.0
61.453125;236547.0
61.5625;236545.0
61.5625;236540.0
61.578125;236539.0
61.625;236528.0
61.640625;236509.0
61.671875;236506.0
61.78125;236503.0
61.796875;236498.0
61.84375;236484.0
61.875;236455.0
61.90625;236454.0
61.921875;236439.0
61.9375;236431.0
61.984375;236417.0
63.296875;236416.0
64.28125;236413.0
64.296875;236407.0
64.3125;236403.0
64.421875;236401.0
64.453125;236397.0
64.453125;236392.0
64.578125;236370.0
64.765625;236368.0
65.328125;236365.0
65.359375;236359.0
65.5;236355.0
65.546875;236340.0
65.59375;236339.0
65.59375;236337.0
65.625;236336.0
65.640625;236330.0
65.65625;236319.0
67.21875;236309.0
67.265625;236300.0
67.296875;236275.0
67.375;236269.0
67.390625;236268.0
67.875;236254.0
69.21875;236239.0
69.234375;236236.0
69.40625;236226.0
70.390625;236223.0
70.40625;236213.0
70.421875;236201.0
70.859375;236199.0
70.890625;236181.0
70.90625;236178.0
71.015625;236171.0
71.03125;236168.0
71.8125;236164.0
71.84375;236150.0
72.421875;236142.0
72.46875;236139.0
72.484375;236138.0
72.484375;236135.0
72.5;236130.0
72.515625;236116.0
72.53125;236111.0
72.546875;236108.0
72.8125;236107.0
72.859375;236105.0
72.875;236100.0
73.28125;236093.0
73.3125;236090.0
73.328125;236078.0
73.4375;236077.0
74.0;236064.0
74.046875;236050.0
74.078125;236040.0
74.09375;236033.0
74.109375;236018.0
74.140625;236014.0
74.171875;236010.0
76.140625;236009.0
76.609375;236005.0
76.796875;236004.0
76.796875;236000.0
76.875;235973.0
76.890625;235970.0
76.921875;235966.0
78.4375;235962.0
78.46875;235960.0
78.484375;235944.0
78.5;235942.0
78.53125;235938.0
78.578125;235937.0
78.578125;235928.0
78.59375;235925.0
78.609375;235913.0
78.625;235883.0
80.359375;235881.0
81.0625;235879.0
81.375;235875.0
81.390625;235874.0
81.546875;235873.0
81.5625;235864.0
81.5625;235863.0
81.59375;235849.0
81.75;235840.0
82.140625;235830.0
82.75;235828.0
82.765625;235807.0
88.125;235800.0
88.671875;235796.0
88.6875;235787.0
88.6875;235783.0
88.75;235772.0
88.765625;235770.0
88.765625;235763.0
90.34375;235761.0
90.359375;235759.0
90.375;235755.0
90.390625;235754.0
90.71875;235750.0
90.984375;235749.0
91.0;235746.0
91.03125;235743.0
91.15625;235736.0
91.171875;235724.0
94.140625;235716.0
95.8125;235713.0
96.921875;235712.0
96.9375;235706.0
96.96875;235699.0
98.40625;235697.0
98.640625;235692.0
98.984375;235688.0
99.0;235687.0
99.328125;235682.0
100.125;235679.0
100.140625;235665.0
100.21875;235648.0
100.21875;235635.0
100.703125;235625.0
100.71875;235617.0
101.046875;235597.0
102.421875;235595.0
102.828125;235592.0
103.625;235590.0
105.578125;235587.0
105.59375;235581.0
105.609375;235575.0
105.8125;235567.0
105.828125;235565.0
106.71875;235563.0
106.796875;235561.0
106.90625;235535.0
107.140625;235529.0
107.25;235528.0
108.625;235516.0
109.296875;235515.0
109.3125;235512.0
109.359375;235495.0
110.234375;235467.0
110.296875;235448.0
110.3125;235444.0
110.34375;235429.0
110.875;235428.0
112.59375;235417.0
113.875;235404.0
116.03125;235394.0
116.046875;235391.0
117.109375;235389.0
117.25;235382.0
117.25;235373.0
117.390625;235372.0
117.4375;235353.0
117.453125;235348.0
132.203125;235345.0
132.21875;235343.0
132.703125;235340.0
132.828125;235338.0
132.84375;235333.0
134.15625;235327.0
134.328125;235320.0
134.484375;235319.0
135.953125;235316.0
136.453125;235305.0
136.46875;235295.0
137.203125;235293.0
137.21875;235286.0
137.3125;235285.0
137.453125;235282.0
138.15625;235278.0
138.265625;235277.0
139.765625;235268.0
142.5;235267.0
142.921875;235263.0
143.90625;235260.0
147.09375;235254.0
147.140625;235252.0
147.15625;235241.0
147.546875;235237.0
169.453125;235224.0
175.4375;235221.0
175.4375;235219.0
177.3125;235215.0
177.359375;235209.0
177.4375;235207.0
182.421875;235203.0
183.046875;235199.0
185.9375;235197.0
185.96875;235193.0
185.96875;235173.0
185.96875;235170.0
186.21875;235167.0
186.234375;235160.0
186.25;235159.0
187.359375;235147.0
188.640625;235145.0
188.671875;235142.0
194.109375;235115.0
194.125;235110.0
194.1875;235104.0
194.59375;235082.0
195.25;235066.0
238.9375;235059.0
239.609375;235055.0
239.625;235054.0
239.65625;235038.0
241.875;235035.0
241.96875;235028.0
241.984375;235026.0
242.890625;235022.0
242.90625;235021.0
242.984375;235016.0
243.015625;235015.0
243.140625;234997.0
243.1875;234984.0
244.078125;234980.0
244.109375;234971.0
244.140625;234967.0
248.03125;234963.0
248.0625;234962.0
248.125;234954.0
248.140625;234932.0
248.15625;234931.0
248.3125;234926.0
248.34375;234925.0
248.359375;234922.0
248.390625;234918.0
248.40625;234916.0
248.421875;234915.0
277.15625;234901.0
277.4375;234900.0
278.375;234898.0
278.390625;234883.0
278.421875;234865.0
278.4375;234858.0
278.46875;234845.0
280.375;234844.0
281.09375;234835.0
281.15625;234833.0
281.84375;234812.0
447.96875;234811.0
448.546875;234805.0
448.625;234795.0
466.40625;234793.0
467.296875;234791.0
467.328125;234790.0
467.890625;234784.0
468.109375;234781.0
468.25;234775.0
468.265625;234773.0
469.671875;234768.0
485.84375;234764.0
485.875;234762.0
485.90625;234760.0
485.921875;234757.0
486.421875;234755.0
487.96875;234752.0
488.078125;234732.0
488.078125;234718.0
494.59375;234692.0
662.0;234687.0
672.53125;234673.0
672.578125;234671.0
672.609375;234664.0
724.984375;234662.0
725.0;234659.0
725.015625;234656.0
738.40625;234654.0
743.203125;234648.0
743.21875;234644.0
743.515625;234640.0
743.546875;234632.0
743.5625;234631.0
757.453125;234630.0
757.46875;234627.0
757.46875;234625.0
761.71875;234622.0
761.75;234605.0
762.0625;234598.0
767.953125;234588.0
767.96875;234587.0
769.796875;234583.0
769.859375;234582.0
769.890625;234567.0
770.828125;234566.0
770.859375;234564.0
770.890625;234561.0
916.296875;234554.0
929.328125;234550.0
929.328125;234541.0
929.34375;234538.0
929.390625;234529.0
929.46875;234518.0
929.484375;234512.0
929.5;234503.0
929.515625;234502.0
929.53125;234500.0
929.59375;234499.0
929.703125;234492.0
929.828125;234488.0
929.84375;234487.0
929.90625;234478.0
929.9375;234476.0
930.0;234463.0
930.0625;234461.0
930.15625;234455.0
930.1875;234452.0
1327.234375;234450.0
1327.265625;234445.0
1327.328125;234436.0
1327.359375;234434.0
1369.84375;234432.0
1370.578125;234431.0
1370.625;234430.0
1371.078125;234425.0
1378.609375;234418.0
1378.671875;234411.0
1378.71875;234393.0
1378.75;234391.0
1378.765625;234389.0
1378.875;234381.0
1378.921875;234379.0
1379.015625;234376.0
1385.109375;234372.0
1385.171875;234367.0
1385.203125;234347.0
1393.59375;234345.0
1393.65625;234336.0
1401.0;234331.0
1406.5625;234330.0
1413.15625;234319.0
1413.1875;234307.0
1413.21875;234302.0
1413.296875;234283.0
1414.734375;234277.0
1414.765625;234273.0
1418.171875;234272.0
1418.1875;234268.0
1419.03125;234253.0
4819.046875;234250.0
4819.15625;234248.0
4819.15625;234241.0
4819.203125;234238.0
4819.21875;234237.0
4825.15625;234213.0
4825.234375;234207.0
4826.765625;234196.0
4826.765625;234194.0
4836.40625;234184.0
4838.203125;234179.0
4840.546875;234178.0
4840.5625;234176.0
4841.59375;234175.0
4841.609375;234173.0
4841.828125;234171.0
4841.953125;234168.0
4841.96875;234165.0
4842.109375;234158.0
4842.125;234157.0
4842.1875;234141.0
4842.765625;234140.0
4842.78125;234139.0
4844.171875;234137.0
5849.015625;234128.0
5850.578125;234123.0
5851.0;234118.0
5851.015625;234113.0
5851.375;234108.0
6667.828125;234105.0
6667.890625;234101.0
6667.984375;234097.0
6668.0;234076.0
6706.40625;234073.0
6706.421875;234070.0
6706.4375;234068.0
6706.4375;234063.0
6706.5;234059.0
6729.890625;234049.0
6732.390625;234046.0
6733.203125;234042.0
6735.8125;234033.0
6735.828125;234010.0
6743.96875;234008.0
6744.015625;234007.0
6744.046875;234003.0
6744.09375;234002.0
6744.140625;233992.0
12884.515625;233987.0
12884.515625;233986.0
12892.84375;233983.0
12892.859375;233978.0
12894.34375;233977.0
12897.015625;233976.0
12897.78125;233967.0
12899.171875;233959.0
12901.84375;233954.0
12901.859375;233952.0
15333.0625;233948.0
15349.4375;233945.0
15527.078125;233930.0
15527.15625;233915.0
15527.1875;233912.0
15527.234375;233906.0
15531.03125;233902.0
15531.21875;233892.0
15531.578125;233874.0
15531.96875;233873.0
15531.984375;233869.0
15531.984375;233866.0
15532.03125;233854.0
15532.03125;233852.0
15532.046875;233843.0
15532.0625;233834.0
15532.078125;233833.0
19068.046875;233827.0
19086.71875;233825.0
19086.75;233822.0
19086.765625;233816.0
19172.265625;233814.0
19172.265625;233792.0

