11.7899;618302.0000
12.0094;618131.0
12.1104;618068.0
12.2611;616699.0
12.5085;615704.0
12.6713;615241.0
12.7443;614505.0
12.8696;614308.0
13.3548;614278.0
14.2328;613842.0
14.6382;613395.0
16.2808;613335.0
16.3088;613246.0
16.3354;613174.0
18.216;613161.0
18.227;613117.0
18.2618;613104.0
18.2656;613098.0
18.2815;613095.0
18.288;613086.0
18.3145;612732.0
18.3233;612729.0
18.3534;612721.0
18.3578;612719.0
18.3954;612691.0
18.3995;612689.0
18.4083;612643.0
18.4123;612641.0
18.4334;612599.0
18.438;612598.0
18.4453;612588.0
18.451;612563.0
18.4692;612554.0
18.4771;612541.0
18.4845;612513.0
18.4883;612485.0
18.5016;612454.0
18.5069;612429.0
18.5114;612416.0
18.5204;612412.0
18.5241;612395.0
18.5305;612394.0
18.5398;612365.0
18.5468;612354.0
18.5505;612352.0
18.5657;612226.0
18.5731;612220.0
18.7098;612148.0
18.7146;612128.0
18.7274;612126.0
18.74;612026.0
18.7482;612019.0
18.8337;612002.0
18.84;611973.0
18.8503;611961.0
19.0134;611953.0
19.0571;611952.0
19.0639;611943.0
19.1694;611904.0
19.1788;611865.0
19.2026;611831.0
19.2149;611823.0
19.2226;611813.0
19.2303;611758.0
19.2379;611712.0
19.2458;611623.0
19.2553;611546.0
19.2683;611445.0
19.278;611323.0
19.2845;611321.0
19.2942;611200.0
19.3026;611196.0
19.3075;611189.0
19.4182;611055.0
19.4368;610932.0
19.4465;610771.0
19.4558;610704.0
19.46;610662.0
19.6185;610617.0
19.7669;610564.0
19.7732;610549.0
19.7807;610541.0
19.7875;610518.0
19.7934;610418.0
19.8002;610391.0
19.8063;610350.0
19.8108;610349.0
19.8194;610347.0
19.8982;610315.0
19.9469;610298.0
20.0463;610217.0
20.0515;610209.0
20.0599;610198.0
20.0925;610143.0
20.1026;610131.0
20.1113;610112.0
20.1163;610110.0
20.1331;610108.0
20.1387;610096.0
20.1501;610066.0
20.1805;609994.0
20.1861;609966.0
20.2017;609800.0
20.2205;609630.0
20.2307;609575.0
20.2838;609488.0
20.2937;609456.0
20.3081;609352.0
20.3671;609347.0
20.3913;609346.0
20.3949;609334.0
20.435;609306.0
20.4416;609304.0
20.4458;609301.0
20.4743;609273.0
20.4799;609264.0
20.4836;609259.0
20.5398;609245.0
20.5481;609202.0
20.5551;609185.0
20.5606;609175.0
20.5671;609173.0
20.5733;609086.0
20.5784;609071.0
20.5964;609070.0
20.5997;609067.0
20.6041;609062.0
20.7135;608980.0
20.7234;608972.0
20.7295;608967.0
20.7437;608957.0
20.7751;608866.0
20.7804;608855.0
20.7944;608687.0
20.805;608661.0
20.8098;608652.0
20.8291;608637.0
20.8435;608630.0
20.8512;608618.0
20.8555;608617.0
20.8729;608615.0
20.8835;608557.0
21.3959;608520.0
21.4028;608505.0
21.5187;608493.0
21.5304;608411.0
21.5358;608399.0
21.5396;608396.0
21.6429;608392.0
21.6479;608379.0
21.6993;608304.0
21.722;608286.0
21.7261;608281.0
21.7738;608264.0
21.7779;608255.0
22.0648;608228.0
22.0708;608222.0
22.0777;608196.0
22.0811;608187.0
22.1136;607962.0
22.1205;607953.0
22.1261;607948.0
22.1496;607866.0
22.1562;607789.0
22.1616;607778.0
22.1818;607748.0
22.2512;607718.0
22.2559;607709.0
22.2588;607706.0
22.2773;607693.0
22.2979;607691.0
22.3106;607666.0
22.3255;607660.0
22.339;607516.0
22.3582;607499.0
22.3621;607472.0
22.4135;607454.0
22.4174;607443.0
22.4218;607413.0
22.4248;607410.0
22.4297;607382.0
22.5183;607302.0
22.5237;607244.0
22.5409;607243.0
22.546;607219.0
22.5501;607194.0
22.5547;607162.0
22.5589;607144.0
22.565;607133.0
22.7825;607118.0
22.79;607095.0
22.9075;607059.0
22.9127;607057.0
22.9174;606996.0
22.9206;606956.0
22.9302;606936.0
22.95;606920.0
22.9542;606877.0
22.9666;606702.0
22.9708;606686.0
22.983;606678.0
22.9867;606667.0
22.9965;606664.0
23.0486;606659.0
23.0519;606653.0
23.135;606650.0
23.1457;606597.0
23.1658;606305.0
23.1743;606195.0
23.4044;606178.0
23.4118;606132.0
23.4192;606083.0
23.5422;606037.0
23.5716;605958.0
23.5766;605955.0
23.5969;605953.0
23.7911;605933.0
23.7968;605922.0
23.8012;605919.0
23.8485;605904.0
23.8573;605870.0
23.8618;605859.0
23.8673;605856.0
23.8805;605846.0
23.8916;605835.0
23.8995;605810.0
23.9043;605785.0
23.9142;605777.0
23.9506;605758.0
24.0165;605757.0
24.0267;605730.0
24.1521;605726.0
24.1558;605718.0
24.1635;605656.0
24.1734;605634.0
24.1939;605631.0
24.2694;605627.0
24.557;605591.0
24.5621;605581.0
24.5936;605577.0
24.6021;605530.0
24.6383;605529.0
24.6425;605524.0
24.6477;605512.0
24.706;605499.0
24.7114;605494.0
24.7145;605464.0
24.8187;605459.0
24.8776;605457.0
24.8815;605453.0
24.8893;605383.0
24.895;605370.0
24.9276;605352.0
25.0045;605340.0
25.013;605286.0
25.8536;605247.0
25.866;605238.0
25.8864;605208.0
25.8942;605152.0
25.9;605093.0
25.9291;605074.0
25.934;605072.0
25.9412;605053.0
25.9711;605048.0
25.9895;604994.0
25.9959;604988.0
26.8056;604987.0
26.811;604946.0
26.8208;604843.0
26.8281;604828.0
26.8329;604817.0
26.9795;604808.0
27.0021;604759.0
27.0811;604633.0
27.0858;604603.0
27.089;604596.0
27.1036;604594.0
27.1155;604585.0
27.8881;604351.0
27.8964;604246.0
27.9064;604097.0
29.3942;604095.0
29.4436;604089.0
29.4495;604054.0
29.4543;604041.0
29.4853;604023.0
29.6747;604012.0
29.8288;603974.0
29.8372;603972.0
29.8463;603955.0
29.8499;603950.0
29.8687;603803.0
29.874;603777.0
29.8885;603769.0
29.8921;603760.0
29.9013;603730.0
29.9089;603675.0
29.9123;603668.0
30.0093;603630.0
30.0131;603627.0
30.0658;603585.0
30.0697;603580.0
30.2897;603546.0
30.6337;603529.0
30.6449;603508.0
30.8889;603480.0
30.8956;603470.0
31.1463;603414.0
31.3506;603389.0
31.3559;603387.0
31.3639;603361.0
31.3702;603330.0
31.3852;603309.0
