8.6065;543146.0000
8.6727;542218.0
8.824;542200.0
8.922;542140.0
8.9949;541724.0
9.0178;540619.0
9.0724;539978.0
9.3025;539724.0
9.7601;539521.0
10.4474;539509.0
11.3924;539396.0
11.399;539217.0
11.4029;539168.0
11.4795;539094.0
11.4914;539014.0
11.5103;538956.0
11.5142;538790.0
11.5214;538777.0
11.5231;538760.0
11.5256;538634.0
11.5277;538622.0
11.5314;538540.0
11.534;538485.0
11.5472;538484.0
11.5604;538483.0
11.5635;538298.0
11.5662;538289.0
11.5686;538183.0
11.5916;538173.0
11.5975;538152.0
11.6075;538145.0
11.6103;538130.0
11.6139;538028.0
11.6172;537998.0
11.6231;537993.0
11.6289;537901.0
11.6309;537890.0
11.6337;537882.0
11.6838;537855.0
11.6859;537823.0
11.6927;537797.0
11.6951;537750.0
11.7024;537726.0
11.704;537716.0
11.7128;537708.0
11.7156;537641.0
11.7186;537509.0
11.7211;537477.0
11.7272;537450.0
11.7327;537442.0
11.7409;537326.0
11.7431;537224.0
11.7465;537119.0
11.7486;537019.0
11.8605;537002.0
11.8629;536884.0
11.8706;536760.0
11.9146;536707.0
11.918;536637.0
11.9204;536633.0
11.9437;536604.0
11.9489;536552.0
12.0639;536520.0
12.1192;536480.0
12.1218;536440.0
12.1231;536405.0
12.1959;536357.0
12.2056;536346.0
12.2071;536336.0
12.2112;536256.0
12.218;536251.0
12.2211;536239.0
12.2222;536226.0
12.2246;536176.0
12.2255;536170.0
12.6303;536148.0
12.6339;536139.0
12.6359;536054.0
12.6381;536048.0
12.6441;536009.0
12.6471;535904.0
13.0973;535855.0
13.2492;535846.0
13.2773;535809.0
13.2814;535801.0
13.2931;535747.0
13.2963;535706.0
13.3005;535671.0
13.3033;535661.0
14.2442;535634.0
14.5687;535632.0
14.5706;535601.0
14.573;535579.0
14.577;535539.0
14.6047;535528.0
14.6066;535467.0
14.7199;535420.0
14.7435;535379.0
14.7499;535370.0
14.797;535369.0
14.8022;535352.0
14.8053;535221.0
14.8077;535140.0
16.2883;535130.0
16.38;535108.0
16.382;535056.0
16.3891;535045.0
16.3907;535044.0
16.4045;534992.0
19.8362;534960.0
19.8439;534914.0
19.8462;534903.0
19.8496;534874.0
19.8511;534841.0
19.8641;534773.0
24.5367;534724.0
24.5597;534709.0
24.563;534703.0
24.5676;534693.0
24.5696;534692.0
24.7031;534674.0
24.7059;534668.0
45.191;534663.0
45.1954;534640.0
45.198;534596.0
45.3089;534550.0
45.34;534536.0
45.3565;534530.0
45.3581;534499.0
46.7682;534458.0
46.7713;534456.0
48.1059;534403.0
48.1152;534378.0
48.1601;534359.0
48.272;534344.0
48.3818;534315.0
48.3923;534299.0
48.3978;534296.0
48.6057;534231.0
48.6155;534221.0
48.6174;534178.0
48.6214;534113.0
49.7322;534105.0
87.1295;534096.0
87.1328;534089.0
87.1364;534088.0
163.0281;533990.0
163.0306;533988.0
163.0478;533914.0
163.465;533896.0
163.4961;533879.0
163.4978;533825.0
205.2248;533807.0
205.237;533734.0
205.2551;533728.0
376.4435;533721.0
376.5445;533681.0
462.3038;533673.0
462.4128;533672.0
462.4901;533671.0
463.8262;533665.0
486.0055;533659.0
486.0368;533657.0
492.7994;533640.0
492.8028;533557.0
492.8051;533556.0
492.8068;533538.0
492.8126;533536.0
561.3665;533529.0
561.374;533505.0
561.4185;533504.0
563.8582;533399.0
563.8725;533398.0
564.1205;533350.0
564.1341;533338.0
564.1366;533317.0
564.1445;533295.0
606.7905;533289.0
606.8411;533270.0
607.6359;533266.0
607.6386;533259.0
607.6699;533235.0
607.688;533211.0
607.6941;533203.0
607.7101;533198.0
607.7137;533186.0
607.7153;533175.0
679.8951;533172.0
679.9271;533158.0
685.9022;533148.0
685.9133;533118.0
813.3077;533109.0
813.3263;533108.0
