7.4288;581369.0000
7.5717;581137.0
7.6034;580898.0
7.6252;580406.0
7.6469;579752.0
7.6812;579635.0
7.7117;579389.0
7.7408;578807.0
7.7736;578560.0
7.7907;578409.0
7.798;578198.0
7.813;577449.0
7.8434;577433.0
7.8654;576726.0
7.8793;576652.0
7.9533;576640.0
7.9603;576534.0
7.9857;576495.0
8.0185;576394.0
8.1613;576280.0
8.1699;576251.0
8.1995;576137.0
8.2022;576132.0
8.2432;575879.0
8.2531;575710.0
8.2553;575682.0
8.2569;575677.0
8.2596;575604.0
8.2644;575429.0
8.2733;575362.0
8.2767;575361.0
8.2939;575201.0
8.3281;574900.0
8.4067;574824.0
8.4145;574447.0
8.4163;574434.0
8.4197;574388.0
8.4212;574255.0
8.4316;573887.0
8.4563;573874.0
8.4584;573869.0
8.4978;573863.0
8.5022;573814.0
8.5071;573775.0
8.533;573731.0
8.5532;573710.0
8.5636;573707.0
8.568;573629.0
8.5711;573597.0
8.5728;573596.0
8.5823;573575.0
8.6062;573523.0
8.6093;573513.0
8.6127;573492.0
8.6196;573269.0
8.626;573136.0
8.6313;572829.0
8.6347;572731.0
8.6914;572707.0
8.6943;572677.0
8.7955;572447.0
8.833;572424.0
8.8348;572419.0
8.8369;572393.0
8.8387;572369.0
8.8444;572345.0
8.8956;572334.0
8.898;572262.0
8.9012;572260.0
8.9037;572259.0
8.9133;572235.0
8.9162;572190.0
8.9177;572176.0
8.9204;572168.0
8.9254;572029.0
9.1212;571956.0
9.1249;571892.0
9.1304;571875.0
9.1436;571858.0
9.1496;571852.0
9.1661;571832.0
9.3386;571759.0
9.3493;571758.0
9.3516;571738.0
9.3561;571697.0
9.3602;571666.0
9.3827;571568.0
9.4836;571514.0
9.4888;571493.0
9.4943;571474.0
9.7089;571460.0
9.7258;571369.0
9.7684;571306.0
9.7737;571285.0
9.7834;571224.0
9.8199;571172.0
9.8254;571130.0
9.9557;571062.0
9.9581;571036.0
9.9643;571016.0
9.9672;570979.0
10.1769;570737.0
10.1824;570736.0
10.6669;570700.0
10.7161;570649.0
10.7192;570644.0
10.7232;570528.0
10.7387;570522.0
10.7428;570277.0
10.7513;570152.0
10.8107;570151.0
10.9218;570149.0
11.0739;570082.0
11.1216;570028.0
11.1259;569986.0
11.2987;569918.0
11.3033;569801.0
11.3055;569753.0
11.3078;569676.0
11.3103;569649.0
11.3131;569648.0
11.6382;569617.0
11.6459;569557.0
11.6496;569546.0
11.6564;569515.0
11.6666;569486.0
11.7694;569470.0
11.786;569442.0
11.799;569437.0
11.8145;569436.0
11.9031;569404.0
11.9067;569331.0
11.9092;569322.0
11.9129;569314.0
12.2046;569311.0
12.2105;569155.0
16.5017;569111.0
16.5062;569076.0
16.5088;569075.0
16.5116;569070.0
25.3002;569018.0
25.3032;569017.0
25.3049;569012.0
25.3103;568922.0
26.2779;568876.0
26.4667;568863.0
33.4079;568801.0
33.4116;568766.0
33.4178;568649.0
62.2849;568646.0
62.2968;568582.0
62.3013;568581.0
108.9453;568575.0
108.949;568508.0
108.9752;568437.0
108.9868;568380.0
153.1983;568379.0
153.2027;568339.0
180.8072;568325.0
180.8118;568321.0
180.8145;568287.0
180.8177;568278.0
180.8231;568213.0
180.8255;568211.0
180.8533;568156.0
180.8582;568143.0
180.8612;568138.0
313.3009;568123.0
313.3748;568117.0
314.3267;568114.0
314.5872;568091.0
314.5925;568050.0
314.5974;568044.0
314.6013;568034.0
314.6047;568018.0
314.7273;567976.0
315.5732;567963.0
315.5844;567945.0
315.5874;567939.0
315.5938;567929.0
315.6052;567922.0
315.6096;567894.0
315.6122;567858.0
316.1032;567846.0
316.1068;567824.0
316.112;567786.0
316.2618;567741.0
316.2691;567703.0
316.2727;567662.0
316.3791;567661.0
316.381;567659.0
316.3908;567652.0
316.4411;567644.0
316.6119;567551.0
402.9893;567540.0
402.9986;567523.0
403.1032;567479.0
403.1172;567465.0
403.1202;567459.0
413.9019;567433.0
414.2767;567321.0
414.2805;567294.0
495.4139;567223.0
496.46;567188.0
497.1992;567133.0
497.2124;567102.0
497.7427;567087.0
498.2047;567082.0
498.236;567034.0
593.331;567002.0
593.3347;566995.0
594.1054;566990.0
594.1092;566965.0
616.3138;566964.0
616.6835;566955.0
616.6866;566927.0
616.6893;566926.0
616.6978;566906.0
616.7805;566901.0
616.9362;566863.0
616.9468;566852.0
616.9521;566835.0
620.2262;566814.0
620.3015;566808.0
620.3094;566806.0
620.7397;566765.0
620.9481;566761.0
620.9623;566735.0
622.3909;566720.0
622.4091;566641.0
622.7706;566640.0
633.0616;566580.0
633.065;566570.0
634.4032;566559.0
640.9515;566555.0
641.0367;566552.0
641.0488;566548.0
641.0522;566538.0
641.6438;566523.0
641.6821;566518.0
641.6874;566467.0
641.6906;566451.0
641.7008;566393.0
641.7097;566391.0
641.7142;566378.0
641.7385;566363.0
642.0477;566357.0
642.0614;566328.0
642.3228;566250.0
642.3283;566239.0
840.525;566232.0
840.5348;566221.0
849.2139;566197.0
849.3451;566173.0
849.3485;566166.0
849.779;566161.0
850.7965;566143.0
851.1578;566139.0
851.167;566135.0
851.2104;566119.0
851.2224;566109.0
851.2276;566102.0
851.2406;566070.0
851.8393;566068.0
851.8436;566049.0
851.972;565986.0
851.9775;565954.0
880.9614;565942.0
881.267;565921.0
881.4773;565905.0
882.1258;565858.0
882.3287;565853.0
1010.587;565841.0
1010.6082;565836.0
1010.6158;565826.0
1010.7768;565815.0
1011.0523;565801.0
1011.056;565788.0
1011.0644;565785.0
1105.152;565780.0
1105.1585;565770.0
1105.1755;565760.0
1105.6339;565750.0
1105.7078;565736.0
1105.7114;565729.0
1105.9323;565701.0
1105.9343;565700.0
1106.1464;565690.0
1121.4349;565675.0
1121.4387;565646.0
1121.4414;565643.0
1121.4474;565631.0
1122.026;565627.0
1122.0307;565626.0
1123.0032;565625.0
1123.0895;565611.0
1124.1364;565609.0
1124.1589;565605.0
1124.1749;565590.0
1124.1787;565579.0
1134.4452;565575.0
1134.5364;565574.0
1134.5927;565566.0
1137.9945;565551.0
1140.401;565536.0
1140.7757;565518.0
1140.7792;565517.0
1140.916;565512.0
1144.6438;565502.0
1145.225;565501.0
1145.2302;565499.0
1145.2366;565493.0
1145.4554;565487.0
1145.7452;565484.0
1145.7517;565455.0
1146.0184;565450.0
1146.094;565438.0
1146.3119;565421.0
1148.4488;565405.0
1149.1849;565399.0
1149.2004;565373.0
1150.8397;565369.0
1150.8694;565363.0
1150.8783;565362.0
1150.981;565360.0
1150.9866;565293.0
1151.0178;565282.0
1151.0202;565280.0
1233.2334;565277.0
1235.2799;565263.0
1311.9417;565257.0
1312.1043;565239.0
1312.1138;565231.0
1312.1349;565228.0
1312.158;565214.0
1312.5878;565202.0
1312.5969;565197.0
1312.6063;565187.0
1312.7137;565179.0
1312.7299;565167.0
1313.7637;565148.0
