5.0188;325341.0000
5.0602;325278.0
5.2164;324818.0
5.2499;324787.0
5.6119;322860.0
5.6738;322708.0
5.6903;322687.0
6.8618;322364.0
6.9883;321479.0
7.0751;321389.0
7.3178;320621.0
7.3254;320618.0
7.3438;320560.0
9.6775;320559.0
9.6844;320537.0
9.696;320523.0
9.7009;320520.0
9.7055;320516.0
9.745;320512.0
9.8305;320220.0
9.8443;320212.0
9.8489;320211.0
9.8535;320196.0
9.8732;320176.0
9.89;320165.0
9.8951;320157.0
9.9005;320152.0
9.9133;320128.0
9.9188;320127.0
9.9231;320123.0
9.9287;320077.0
9.9339;320072.0
9.9465;320040.0
9.9508;320036.0
9.9563;320030.0
9.9628;319997.0
9.9726;319993.0
10.0061;319980.0
10.0138;319947.0
10.0185;319935.0
10.0213;319934.0
10.0349;319909.0
10.0382;319908.0
10.0475;319901.0
10.0562;319895.0
10.0614;319861.0
10.0855;319849.0
10.1077;319840.0
10.1136;319825.0
10.118;319822.0
10.1254;319808.0
10.1333;319791.0
10.2201;319778.0
10.2744;319756.0
10.2845;319751.0
10.2989;319721.0
10.3142;319664.0
10.3263;319646.0
10.3324;319624.0
10.3453;319554.0
10.3803;319476.0
10.3865;319444.0
10.4004;319430.0
10.4071;319421.0
10.4142;319400.0
10.4322;319379.0
10.4758;319363.0
10.5054;319291.0
10.5121;319288.0
10.5357;319269.0
10.5444;319261.0
10.5601;319224.0
10.5668;319219.0
10.5842;319148.0
10.5957;319147.0
10.6423;319132.0
10.6556;319102.0
10.6749;319079.0
10.6875;319076.0
10.7095;318999.0
10.7375;318998.0
10.7712;318885.0
10.7777;318881.0
10.7939;318851.0
10.8255;318762.0
10.837;318759.0
10.8416;318754.0
10.9016;318700.0
10.927;318694.0
10.9373;318665.0
10.9457;318664.0
10.9703;318606.0
10.9783;318591.0
10.9889;318544.0
11.0264;318466.0
11.0328;318452.0
11.0409;318445.0
11.0504;318443.0
11.0736;318390.0
11.0786;318369.0
11.0967;318368.0
11.1038;318360.0
11.1111;318344.0
11.1273;318327.0
11.1417;318301.0
11.18;318190.0
11.2062;318170.0
11.2173;318162.0
11.242;318148.0
11.2656;318070.0
11.2704;318068.0
11.2841;317998.0
11.3284;317983.0
11.3365;317957.0
11.6326;317956.0
11.6686;317954.0
11.6761;317921.0
11.6854;317914.0
11.7042;317884.0
11.7312;317878.0
11.7378;317865.0
11.7576;317816.0
11.7619;317805.0
11.7713;317791.0
11.8089;317774.0
11.8142;317743.0
11.829;317739.0
11.8365;317706.0
11.8559;317661.0
12.0041;317644.0
12.0194;317626.0
12.029;317605.0
12.0353;317594.0
12.0527;317577.0
12.0572;317569.0
12.0725;317506.0
12.0994;317499.0
12.156;317493.0
