172.2755;1043907.0000
172.5479;1039576.0
172.6202;1039409.0
172.718;1038561.0
173.4733;1038439.0
173.6461;1038430.0
173.7416;1036495.0
173.9112;1035892.0
174.763;1035517.0
174.9815;1035410.0
175.4658;1034119.0
175.6535;1033276.0
175.7081;1033087.0
175.9487;1031791.0
176.1482;1030496.0
176.6132;1029793.0
176.9924;1028285.0
177.2826;1027475.0
177.4677;1027053.0
182.0089;1026755.0
182.138;1026753.0
182.1743;1026337.0
182.1878;1026293.0
182.1983;1026225.0
182.2041;1026197.0
182.2103;1026171.0
182.2282;1026162.0
182.2352;1026158.0
182.2666;1025807.0
182.2836;1025673.0
182.2949;1025655.0
182.3051;1025599.0
182.3497;1025575.0
182.3561;1025564.0
182.3626;1025553.0
182.3699;1025526.0
182.3779;1025511.0
182.3854;1025510.0
182.3954;1025452.0
182.4027;1025365.0
182.4175;1025310.0
182.4239;1025305.0
182.43;1025293.0
182.485;1024759.0
182.4947;1024720.0
182.5014;1024709.0
182.5084;1024651.0
182.5199;1024515.0
182.5398;1024418.0
182.55;1024401.0
182.5754;1024184.0
182.5817;1024098.0
182.5914;1024095.0
182.5996;1024093.0
182.6122;1023650.0
182.6209;1023442.0
182.6376;1023378.0
182.6469;1023183.0
182.6589;1023060.0
182.6752;1022628.0
182.6806;1022596.0
182.6884;1022579.0
182.6963;1022532.0
182.7233;1022507.0
182.7312;1022456.0
182.7388;1022297.0
182.7525;1022207.0
182.7601;1022206.0
182.765;1022202.0
182.781;1021995.0
182.8194;1021894.0
182.844;1021788.0
182.8608;1021779.0
182.8836;1021488.0
182.9025;1021380.0
182.9113;1021199.0
182.9173;1021197.0
183.3969;1021195.0
183.4232;1021150.0
183.4327;1020952.0
183.4426;1020949.0
183.4597;1020895.0
183.4794;1020894.0
183.4906;1020874.0
183.5018;1020705.0
183.5127;1020674.0
183.5214;1020611.0
183.5336;1020589.0
183.6508;1020468.0
183.6759;1020270.0
183.6856;1020242.0
183.6889;1020241.0
183.699;1020176.0
183.7042;1020175.0
183.709;1020150.0
183.7139;1020143.0
183.7856;1020118.0
183.7921;1020112.0
183.7983;1020101.0
183.8797;1020095.0
183.8877;1020080.0
183.8937;1019952.0
183.9034;1019335.0
183.9177;1019219.0
183.9428;1019139.0
184.0761;1019083.0
184.0853;1018488.0
184.0897;1018445.0
184.4432;1018316.0
184.4499;1018235.0
184.4558;1018125.0
184.4606;1017977.0
184.4752;1017912.0
184.4846;1017829.0
184.4939;1017684.0
184.5055;1017353.0
184.6597;1017154.0
184.6757;1017102.0
184.6813;1017101.0
184.9093;1017073.0
184.9201;1017053.0
184.97;1016870.0
184.9864;1016854.0
185.0783;1016676.0
185.0861;1016551.0
185.0939;1016459.0
185.1033;1016347.0
185.1076;1016313.0
185.1141;1016243.0
185.1316;1016175.0
185.1459;1016119.0
185.1494;1016118.0
185.1578;1016066.0
185.1629;1016058.0
185.2097;1015904.0
185.2134;1015902.0
185.2313;1015678.0
185.2372;1015672.0
185.2459;1015591.0
185.2542;1015549.0
185.485;1015437.0
185.4943;1015341.0
185.5385;1015192.0
185.5566;1015068.0
185.5776;1014895.0
185.5826;1014886.0
185.595;1014656.0
185.603;1014653.0
185.6132;1014619.0
185.6206;1014597.0
185.6239;1014593.0
185.6314;1014570.0
185.9162;1014567.0
186.1358;1014552.0
186.1892;1014532.0
186.2039;1014478.0
186.211;1014473.0
186.3626;1014444.0
186.3698;1014438.0
186.3849;1014436.0
186.403;1014416.0
186.4074;1014352.0
186.4142;1014291.0
186.5492;1014062.0
186.5571;1014055.0
186.5947;1014003.0
186.6817;1013909.0
186.7102;1013847.0
186.8965;1013842.0
186.9032;1013840.0
186.9279;1013834.0
186.9331;1013784.0
186.9474;1013763.0
186.9585;1013732.0
186.9734;1013491.0
187.7208;1013486.0
187.7278;1013268.0
187.8792;1013167.0
187.887;1013066.0
187.9549;1012989.0
187.9701;1012984.0
188.0441;1012955.0
188.0488;1012938.0
188.0598;1012876.0
188.0838;1012835.0
188.097;1012828.0
188.1061;1012632.0
188.2612;1012467.0
188.2702;1012453.0
188.2751;1012451.0
188.31;1012420.0
188.329;1012391.0
188.3361;1012248.0
188.3418;1012240.0
188.4048;1012226.0
188.4118;1012222.0
188.4151;1012220.0
188.4927;1012115.0
188.4992;1012098.0
188.6128;1011976.0
189.2266;1011888.0
189.2358;1011886.0
189.3254;1011830.0
189.3319;1011814.0
189.5859;1011657.0
189.7142;1011566.0
189.7197;1011527.0
189.9309;1011474.0
189.9383;1011445.0
189.9498;1011239.0
190.0142;1011112.0
190.0214;1011008.0
190.2262;1010681.0
190.2377;1010676.0
190.2481;1010662.0
190.2538;1010585.0
190.2587;1010548.0
190.2689;1010462.0
190.2729;1010394.0
190.2797;1010384.0
190.2842;1010382.0
191.0611;1010320.0
191.0753;1010313.0
191.0813;1010250.0
191.1001;1010181.0
191.1117;1010158.0
191.1149;1010132.0
191.3482;1010063.0
191.3535;1010051.0
191.4376;1010024.0
191.4498;1010020.0
191.4575;1009944.0
191.4688;1009934.0
191.4794;1009906.0
191.4967;1009820.0
191.5057;1009810.0
191.5851;1009799.0
191.5908;1009757.0
191.8384;1009725.0
191.8505;1009698.0
191.8629;1009671.0
191.8768;1009665.0
191.8823;1009664.0
191.9202;1009576.0
191.929;1009519.0
192.8282;1009513.0
192.8352;1009510.0
193.1127;1009508.0
193.1349;1009429.0
193.1437;1009395.0
193.2514;1009368.0
193.2573;1009351.0
193.263;1009345.0
193.2765;1009342.0
193.3366;1009316.0
193.3823;1009301.0
193.3916;1009279.0
193.3961;1009278.0
193.4107;1009265.0
193.419;1009235.0
193.4884;1009187.0
193.4955;1009186.0
193.517;1009137.0
193.5214;1009132.0
193.8098;1009120.0
193.8459;1009109.0
195.1744;1009026.0
195.1946;1009005.0
195.3087;1008987.0
195.5685;1008973.0
195.5721;1008931.0
195.5771;1008886.0
196.0923;1008880.0
196.1374;1008857.0
196.2599;1008842.0
196.2878;1008673.0
196.4093;1008625.0
196.4269;1008537.0
196.4353;1008524.0
196.4859;1008508.0
196.5001;1008489.0
196.5125;1008464.0
196.5784;1008428.0
196.5926;1008422.0
196.7279;1008254.0
197.8372;1008228.0
197.8426;1008201.0
197.8474;1008121.0
197.8508;1008119.0
197.8709;1008089.0
198.8435;1008063.0
198.8526;1008037.0
198.8748;1008018.0
198.9006;1007998.0
198.92;1007715.0
198.9264;1007711.0
199.4442;1007679.0
199.4528;1007661.0
199.4804;1007623.0
199.4968;1007532.0
199.5266;1007508.0
199.8374;1007449.0
199.8545;1007444.0
199.8617;1007427.0
199.8687;1007425.0
200.6928;1007408.0
200.7085;1007179.0
200.7186;1007135.0
201.0066;1007054.0
201.2823;1007029.0
203.1438;1007026.0
203.3711;1007014.0
203.4028;1007012.0
203.4128;1007000.0
203.5194;1006998.0
203.5321;1006914.0
203.7195;1006866.0
204.2095;1006809.0
207.135;1006804.0
207.2696;1006697.0
207.2986;1006695.0
207.4951;1006666.0
207.5066;1006655.0
207.5121;1006629.0
209.5862;1006578.0
209.5938;1006568.0
209.6997;1006476.0
209.715;1006415.0
210.2328;1006403.0
210.2419;1006383.0
210.8776;1006236.0
210.8953;1006146.0
210.9125;1006134.0
210.9192;1006100.0
210.9903;1006065.0
211.3502;1006042.0
211.3588;1006034.0
212.4703;1006027.0
213.0741;1005967.0
213.1566;1005925.0
213.2061;1005902.0
213.2358;1005846.0
213.242;1005821.0
213.2514;1005818.0
213.2626;1005755.0
213.2698;1005711.0
213.3014;1005638.0
213.4306;1005568.0
213.9675;1005555.0
215.9558;1005550.0
215.9707;1005532.0
216.0028;1005530.0
216.0101;1005520.0
216.026;1005502.0
216.0408;1005467.0
216.1563;1005399.0
216.1787;1005355.0
217.2681;1005343.0
217.4012;1005302.0
217.4084;1005194.0
222.3172;1005142.0
222.4089;1005141.0
222.4317;1005136.0
222.4395;1005131.0
223.3867;1005104.0
223.6365;1005074.0
225.6242;1005013.0
225.6289;1005012.0
225.6369;1005011.0
227.3187;1004997.0
