2.7280;206630.0000
2.7693;206594.0
2.7904;206584.0
2.8008;206536.0
2.8468;206393.0
2.8658;206319.0
2.9163;206101.0
2.9403;206072.0
2.9903;205984.0
2.9997;205946.0
3.0268;205841.0
3.0609;205658.0
3.0793;205573.0
3.0864;205568.0
3.101;205511.0
3.1101;205505.0
3.1667;205234.0
3.1897;205206.0
3.2341;204979.0
3.355;204502.0
3.3656;204466.0
3.3965;204454.0
3.412;204412.0
3.4566;204154.0
3.469;204083.0
3.4827;204078.0
3.4919;203986.0
3.5544;203599.0
3.5727;203448.0
3.589;203433.0
3.6038;203430.0
3.6212;203330.0
3.6246;203311.0
3.7081;203247.0
3.7145;203243.0
3.7299;203190.0
3.7417;203077.0
3.7811;202931.0
3.7954;202852.0
3.8014;202807.0
3.8364;202685.0
3.8955;202291.0
4.1117;202282.0
4.1713;202207.0
4.2439;201812.0
4.2494;201769.0
4.2568;201768.0
4.2881;201651.0
4.2901;201637.0
4.2936;201627.0
4.2965;201613.0
4.313;201599.0
4.3234;201570.0
4.355;201402.0
4.3666;201393.0
4.3702;201388.0
4.3784;201277.0
4.3851;201259.0
4.4027;201189.0
4.4164;201140.0
4.432;201077.0
4.4349;201075.0
4.4386;201072.0
4.4436;201052.0
4.4519;201046.0
4.4548;201036.0
4.4725;200993.0
4.4762;200974.0
4.4783;200972.0
4.4843;200953.0
4.4864;200952.0
4.6467;200852.0
4.6501;200846.0
4.6577;200828.0
4.6643;200826.0
4.6696;200825.0
4.6825;200823.0
4.6878;200737.0
4.6915;200724.0
4.6955;200719.0
4.6995;200718.0
4.7057;200688.0
4.7081;200680.0
4.7174;200649.0
4.7372;200603.0
4.7801;200561.0
4.7829;200542.0
4.8029;200530.0
4.8172;200501.0
4.8213;200496.0
4.867;200461.0
4.8707;200457.0
4.875;200451.0
4.882;200403.0
4.8866;200396.0
4.9374;200395.0
4.9586;200374.0
4.969;200356.0
4.9743;200308.0
4.9947;200240.0
5.0031;200209.0
5.009;200207.0
5.1286;200191.0
5.1739;200120.0
5.2027;200101.0
5.2134;200036.0
5.2329;199996.0
5.2476;199957.0
5.2528;199913.0
5.2607;199900.0
5.2671;199884.0
5.2881;199855.0
5.3124;199726.0
5.336;199725.0
5.3418;199701.0
5.3587;199689.0
5.3817;199651.0
5.3868;199631.0
5.4528;199621.0
5.5378;199582.0
5.5483;199578.0
5.6129;199577.0
5.6618;199501.0
5.6768;199468.0
5.6866;199463.0
5.6896;199462.0
5.7079;199394.0
5.7419;199337.0
5.7515;199304.0
5.7583;199299.0
5.7759;199267.0
5.8277;199233.0
5.8377;199218.0
5.8467;199210.0
5.8527;199206.0
5.8875;199167.0
5.8931;199160.0
5.911;199016.0
6.0654;199011.0
6.3372;198997.0
6.3527;198956.0
6.4248;198797.0
6.4307;198742.0
6.4927;198718.0
6.5183;198708.0
6.5333;198645.0
6.5447;198593.0
6.5714;198559.0
6.5787;198552.0
6.5852;198548.0
6.6144;198527.0
6.6249;198512.0
6.6544;198473.0
6.6621;198467.0
6.6792;198457.0
6.6889;198449.0
6.7024;198417.0
6.756;198370.0
6.8022;198344.0
6.8152;198294.0
6.8238;198291.0
6.8294;198287.0
6.8363;198268.0
6.8742;198264.0
7.2611;198255.0
7.3705;198206.0
7.3797;198164.0
7.5282;198123.0
7.532;198121.0
7.538;198116.0
7.5439;198114.0
7.5493;198093.0
7.5672;198075.0
7.5739;198059.0
7.5963;198038.0
7.6029;198034.0
7.613;198031.0
7.6268;198026.0
7.6434;198014.0
7.6559;198011.0
7.6764;197982.0
7.7142;197957.0
7.726;197956.0
7.7647;197954.0
7.7788;197903.0
8.2539;197896.0
8.2595;197894.0
8.4123;197891.0
8.44;197855.0
8.4439;197850.0
8.4535;197832.0
8.4652;197784.0
8.4692;197780.0
8.4736;197774.0
8.5101;197699.0
8.5163;197644.0
8.5616;197551.0
8.5721;197523.0
8.5818;197521.0
8.5859;197510.0
8.5896;197503.0
8.594;197449.0
8.5983;197448.0
8.6726;197412.0
8.8067;197405.0
8.9159;197403.0
