4.3882;330541.0000
4.5667;329674.0
4.6399;329516.0
4.7323;329166.0
4.9773;327572.0
5.2233;326706.0
5.6407;325601.0
5.6778;325479.0
5.7782;325331.0
5.8253;325169.0
5.8536;325160.0
5.9278;325084.0
5.996;324618.0
6.079;324365.0
6.1114;324245.0
6.2548;323755.0
6.4726;322739.0
6.507;322683.0
6.5202;322649.0
6.6219;322526.0
6.7218;322164.0
7.2522;322026.0
7.2911;321950.0
7.3657;321922.0
7.5581;321637.0
7.6801;321376.0
7.7341;321206.0
7.7579;321088.0
7.8923;321001.0
7.9195;320883.0
7.9406;320867.0
7.974;320453.0
8.6939;320444.0
8.7046;320373.0
8.7084;320349.0
8.7207;320306.0
8.7318;320301.0
8.7633;320299.0
8.7928;320292.0
8.8445;320151.0
8.8578;320142.0
8.8729;320129.0
8.8943;320115.0
8.9011;320100.0
8.9062;320097.0
8.9124;320088.0
8.9582;320086.0
8.9839;319868.0
9.0004;319819.0
9.0157;319780.0
9.0241;319776.0
9.0366;319718.0
9.0466;319717.0
9.0935;319710.0
9.1309;319471.0
9.158;319470.0
9.1709;319420.0
9.1776;319401.0
9.2066;319345.0
9.2301;319284.0
9.2402;319262.0
9.2521;319258.0
9.3017;319073.0
9.3243;319065.0
9.3548;319055.0
9.3659;319044.0
9.6157;319042.0
9.6216;319034.0
9.7745;318962.0
9.7796;318944.0
9.8504;318742.0
9.8593;318685.0
9.8645;318681.0
9.8743;318665.0
9.9352;318661.0
9.9568;318646.0
10.0529;318577.0
10.0572;318570.0
10.0629;318567.0
10.0715;318536.0
10.0847;318528.0
10.0892;318526.0
10.0997;318510.0
10.1296;318495.0
10.1566;318456.0
10.1645;318404.0
10.1717;318403.0
10.1759;318395.0
10.1836;318391.0
10.1912;318379.0
10.2031;318354.0
10.2576;318323.0
10.2729;318300.0
10.2862;318279.0
10.2932;318268.0
10.299;318267.0
10.3874;318249.0
10.4009;318234.0
10.4262;318217.0
10.4323;318213.0
10.4487;318206.0
10.4616;318194.0
10.469;318170.0
10.4747;318161.0
10.4871;318156.0
10.5242;318131.0
10.5343;318116.0
10.5386;318098.0
10.5532;318037.0
10.5573;318035.0
10.5603;318034.0
10.5922;318021.0
10.6033;318012.0
10.6404;318005.0
10.6575;317993.0
10.6806;317985.0
10.6849;317984.0
10.7122;317972.0
10.7345;317878.0
10.7671;317811.0
10.7795;317773.0
10.839;317704.0
10.8838;317700.0
10.8972;317682.0
10.9127;317667.0
10.9198;317666.0
10.9237;317657.0
10.9284;317623.0
10.9517;317604.0
11.02;317576.0
11.0503;317557.0
11.0899;317490.0
11.1075;317390.0
11.1179;317387.0
11.1276;317381.0
11.1883;317365.0
11.1924;317359.0
11.2018;317337.0
11.2141;317293.0
11.2238;317290.0
11.3612;317287.0
11.3702;317274.0
11.434;317237.0
11.439;317232.0
11.4779;317208.0
11.4838;317192.0
11.4937;317187.0
11.5033;317186.0
11.5196;317162.0
11.5323;317151.0
11.5393;317149.0
11.5461;317147.0
11.6015;317146.0
11.6097;317138.0
11.6208;317118.0
11.6418;317085.0
11.651;317030.0
11.656;317019.0
11.6701;316946.0
11.6743;316907.0
11.6836;316889.0
11.6885;316875.0
11.695;316854.0
11.7056;316832.0
11.8609;316813.0
11.8683;316793.0
11.8779;316785.0
11.8838;316783.0
11.8922;316779.0
11.9166;316763.0
11.9224;316745.0
11.93;316723.0
11.935;316721.0
12.1997;316717.0
12.211;316687.0
12.2158;316672.0
12.2297;316643.0
12.2373;316629.0
12.2512;316613.0
12.2727;316582.0
12.2779;316563.0
12.2831;316558.0
12.2957;316515.0
12.3644;316472.0
12.4173;316398.0
12.4569;316387.0
12.475;316380.0
12.5682;316379.0
12.5769;316372.0
12.6127;316183.0
12.627;316159.0
12.6307;316155.0
12.7185;316153.0
12.7497;315995.0
12.7533;315985.0
12.7608;315983.0
12.7667;315982.0
12.7783;315947.0
12.8703;315925.0
12.8756;315923.0
12.9209;315853.0
12.9287;315834.0
12.9441;315813.0
12.9596;315772.0
12.9884;315770.0
13.008;315726.0
13.0891;315709.0
13.1169;315696.0
13.1294;315694.0
13.1411;315693.0
13.1459;315686.0
13.1544;315664.0
13.2142;315635.0
13.2229;315634.0
13.261;315633.0
13.5029;315568.0
13.6246;315562.0
13.6307;315533.0
13.6375;315511.0
13.6461;315476.0
13.6594;315405.0
13.676;315380.0
13.6989;315371.0
13.7042;315364.0
13.7205;315236.0
13.7308;315224.0
13.8572;315223.0
14.3358;315193.0
14.4724;315192.0
14.521;315189.0
14.5381;315072.0
14.5506;315025.0
14.6299;315024.0
14.6354;314991.0
14.6704;314985.0
14.6836;314965.0
14.6946;314905.0
14.7005;314892.0
14.7099;314880.0
14.7227;314870.0
14.7575;314867.0
14.7665;314866.0
14.7712;314860.0
14.8028;314829.0
14.8226;314823.0
14.8593;314808.0
14.8653;314790.0
14.8724;314766.0
14.877;314762.0
14.8838;314733.0
14.8924;314730.0
14.9156;314707.0
14.9292;314663.0
15.0249;314655.0
15.0317;314640.0
15.0358;314635.0
15.0459;314625.0
15.0558;314543.0
15.067;314520.0
15.273;314508.0
15.2809;314487.0
15.304;314421.0
15.3471;314414.0
15.3724;314195.0
15.3811;314168.0
15.3882;314163.0
15.3994;314156.0
15.7185;314152.0
15.7224;314150.0
15.7416;314147.0
15.7465;314145.0
15.7532;314124.0
15.7655;314088.0
15.7768;314055.0
15.9075;314013.0
16.4742;314009.0
16.4786;313998.0
16.6055;313990.0
16.6117;313974.0
16.6192;313972.0
16.6293;313969.0
16.7593;313950.0
16.7645;313926.0
16.77;313919.0
16.7852;313885.0
16.8188;313829.0
17.085;313824.0
17.0955;313820.0
17.118;313802.0
17.1263;313793.0
17.4162;313766.0
17.6764;313735.0
17.914;313732.0
17.922;313718.0
17.9269;313712.0
18.3652;313700.0
18.9415;313697.0
19.4127;313672.0
19.4255;313646.0
19.4836;313642.0
19.7279;313614.0
19.738;313554.0
19.7447;313534.0
19.7516;313530.0
19.756;313526.0
19.7631;313475.0
19.7974;313399.0
19.8048;313369.0
20.0043;313361.0
20.0148;313356.0
20.0285;313307.0
20.0456;313304.0
20.2928;313291.0
20.2979;313277.0
20.3033;313266.0
21.1141;313238.0
21.1192;313229.0
21.1439;313226.0
21.1557;313219.0
21.1682;313195.0
21.4654;313183.0
21.4763;313181.0
21.7942;313156.0
22.3462;313153.0
22.3561;313122.0
22.3948;313121.0
22.4032;313097.0
22.4248;313096.0
22.4358;313090.0
22.4454;313037.0
22.454;312993.0
22.4673;312983.0
22.471;312981.0
22.7851;312973.0
22.8561;312903.0
23.7429;312863.0
23.7973;312846.0
23.8546;312840.0
23.8624;312837.0
24.6152;312817.0
24.6239;312777.0
24.6342;312763.0
24.6558;312751.0
25.1701;312709.0
25.4965;312708.0
25.5017;312707.0
25.596;312698.0
25.6063;312674.0
26.1713;312643.0
26.3768;312634.0
26.389;312620.0
26.5143;312594.0
27.0189;312566.0
27.0253;312505.0
27.0611;312466.0
27.0796;312440.0
27.0901;312419.0
27.2116;312415.0
27.2515;312400.0
27.257;312397.0
27.5343;312383.0
27.5501;312366.0
27.5568;312333.0
28.3678;312331.0
28.4778;312297.0
28.6151;312296.0
28.625;312259.0
28.6294;312242.0
28.6468;312223.0
28.6498;312215.0
28.6545;312214.0
28.8296;312203.0
