11.2184;620790.0000
11.4725;620761.0
11.9489;618396.0
12.5928;617444.0
12.8474;617095.0
13.0371;616206.0
13.1276;616125.0
13.1504;615599.0
14.371;615588.0
14.4811;615489.0
14.5075;615440.0
15.0128;614261.0
16.0673;614056.0
16.3543;613480.0
17.9133;613447.0
17.9212;613434.0
17.9286;613396.0
17.9337;613385.0
17.9388;613364.0
17.9463;613306.0
17.9605;613300.0
17.9658;613289.0
17.97;613286.0
17.9789;613213.0
17.9865;613193.0
17.9968;613020.0
18.0677;612736.0
18.0842;612690.0
18.0898;612661.0
18.0984;612654.0
18.105;612646.0
18.1096;612644.0
18.1136;612635.0
18.1201;612580.0
18.1245;612579.0
18.1351;612547.0
18.1411;612544.0
18.1495;612540.0
18.1593;612461.0
18.1679;612360.0
18.1745;612331.0
18.1805;612313.0
18.184;612312.0
18.194;612311.0
18.1998;612293.0
18.2077;612240.0
18.2119;612239.0
18.2194;612234.0
18.2254;612214.0
18.2302;612172.0
18.2399;612151.0
18.2681;612079.0
18.2724;612071.0
18.2794;612064.0
18.2841;612055.0
18.2989;612037.0
18.3048;611989.0
18.3273;611860.0
18.3313;611852.0
18.3438;611673.0
18.3521;611557.0
18.3582;611555.0
18.3869;611354.0
18.3905;611353.0
18.3991;611308.0
18.4061;611266.0
18.4689;611241.0
18.4747;611239.0
18.5055;611198.0
18.5774;611197.0
18.5829;611174.0
18.5915;611150.0
18.6147;611141.0
18.6201;611136.0
18.6254;611112.0
18.6311;611084.0
18.6393;611035.0
18.6468;611019.0
18.6546;610991.0
18.6671;610986.0
18.6734;610975.0
18.6861;610958.0
18.6928;610927.0
18.6978;610914.0
18.7169;610900.0
18.7208;610899.0
18.7275;610864.0
18.744;610818.0
18.7502;610787.0
18.7798;610752.0
18.8417;610583.0
18.8581;610424.0
18.8639;610419.0
18.8693;610320.0
18.8742;610303.0
18.9628;610301.0
18.9683;610295.0
18.989;610280.0
18.9956;610261.0
19.0036;610225.0
19.0113;610145.0
19.0199;610133.0
19.0663;610126.0
19.0865;609956.0
19.1089;609930.0
19.1134;609882.0
19.1232;609835.0
19.127;609820.0
19.1316;609808.0
19.1403;609729.0
19.1771;609655.0
19.1869;609571.0
19.2327;609473.0
19.2401;609442.0
19.2531;609423.0
19.2652;609400.0
19.2746;609357.0
19.2825;609351.0
19.2901;609323.0
19.3718;609319.0
19.4174;609201.0
19.422;609190.0
19.4255;609180.0
19.4352;609027.0
19.4713;609011.0
19.4764;608940.0
19.4889;608903.0
19.5091;608902.0
19.5687;608700.0
19.6235;608690.0
19.7094;608674.0
19.7216;608657.0
19.7281;608637.0
19.7568;608632.0
19.7658;608629.0
19.774;608613.0
19.7814;608572.0
19.7853;608567.0
19.7926;608545.0
19.7989;608540.0
19.8159;608525.0
19.8235;608499.0
19.8351;608486.0
19.9408;608460.0
20.0173;608395.0
20.0335;608310.0
20.0366;608302.0
20.0442;608251.0
20.0494;608207.0
20.0551;608162.0
20.1211;608158.0
20.1283;608148.0
20.1356;608145.0
20.1447;608141.0
20.1609;608089.0
