15.6810;244461.0000
16.0561;244364.0
16.077;244296.0
16.1019;244282.0
16.1177;244279.0
16.1572;244178.0
16.3717;244077.0
17.648;244061.0
17.6853;244048.0
17.8056;243950.0
17.8225;243937.0
17.8554;243905.0
17.936;243704.0
17.9508;243598.0
18.0174;243558.0
18.3486;243490.0
18.4951;243449.0
18.5165;243365.0
18.6653;243357.0
18.7181;243347.0
18.8227;243271.0
18.8875;243199.0
19.0514;243175.0
19.3319;243161.0
19.341;243157.0
19.3517;243126.0
19.4435;243096.0
19.4531;243079.0
19.4707;242976.0
19.4874;242969.0
19.4931;242966.0
19.4983;242946.0
19.5051;242939.0
19.5305;242870.0
19.5453;242819.0
19.554;242800.0
19.5764;242757.0
19.5853;242744.0
19.5936;242729.0
19.5988;242728.0
19.6252;242725.0
19.6348;242706.0
19.6721;242703.0
19.6781;242699.0
19.6874;242685.0
19.7053;242656.0
19.7179;242647.0
19.7255;242621.0
19.7316;242619.0
19.7418;242616.0
19.7601;242600.0
19.767;242576.0
19.8013;242544.0
19.818;242539.0
19.8234;242535.0
19.8323;242519.0
19.8641;242474.0
19.8729;242466.0
19.9558;242461.0
20.0051;242449.0
20.0111;242444.0
20.0216;242435.0
20.0315;242381.0
20.0627;242342.0
20.0709;242334.0
20.153;242332.0
20.1629;242309.0
20.1698;242308.0
20.1869;242286.0
20.1976;242281.0
20.2042;242264.0
20.2133;242237.0
20.2203;242232.0
20.2298;242223.0
20.2411;242202.0
20.2505;242175.0
20.2629;242166.0
20.2693;242158.0
20.2762;242157.0
20.2902;242103.0
20.7011;242088.0
20.7142;242068.0
20.7399;242052.0
20.7602;242032.0
20.7733;242009.0
20.897;241825.0
21.0451;241798.0
21.0554;241779.0
21.0782;241767.0
21.3074;241752.0
21.4083;241726.0
21.4234;241694.0
21.4341;241690.0
21.4788;241684.0
21.4936;241648.0
21.507;241630.0
21.5175;241618.0
21.5267;241611.0
21.5425;241561.0
21.7006;241558.0
21.7063;241548.0
21.8275;241528.0
21.8533;241512.0
21.8589;241505.0
21.8677;241502.0
21.8747;241499.0
21.8893;241487.0
21.9124;241461.0
21.9319;241446.0
21.9407;241445.0
22.0077;241442.0
22.014;241439.0
22.0281;241418.0
22.0378;241376.0
22.0497;241367.0
22.2321;241361.0
22.2382;241359.0
22.252;241334.0
22.2624;241328.0
22.2901;241243.0
22.299;241226.0
22.3049;241213.0
22.3903;241211.0
22.3979;241210.0
22.4115;241173.0
22.4264;241126.0
22.4391;241117.0
22.4889;241115.0
22.5977;241107.0
22.6072;241106.0
22.6147;241101.0
22.676;241060.0
22.7023;241055.0
22.709;241021.0
22.7216;241017.0
22.8064;240979.0
22.8143;240973.0
22.8222;240967.0
22.8309;240946.0
22.8446;240944.0
22.8519;240927.0
22.958;240885.0
22.9658;240867.0
22.9751;240851.0
22.9809;240827.0
23.264;240820.0
23.2723;240807.0
23.283;240805.0
23.5651;240763.0
23.5739;240752.0
23.5834;240743.0
23.6069;240738.0
23.6168;240723.0
23.6279;240696.0
23.6529;240649.0
23.6755;240645.0
23.6843;240634.0
23.8709;240627.0
23.9443;240623.0
23.9571;240617.0
24.0816;240604.0
24.0962;240598.0
24.1095;240560.0
24.1462;240526.0
24.2065;240479.0
24.22;240459.0
24.2417;240416.0
24.2527;240415.0
24.26;240398.0
24.2842;240394.0
24.2972;240381.0
24.3055;240368.0
24.6459;240367.0
24.6505;240358.0
24.6675;240356.0
24.6733;240350.0
24.6842;240339.0
24.7144;240337.0
24.7726;240336.0
24.9364;240327.0
24.9417;240324.0
24.9616;240321.0
24.9919;240301.0
25.0696;240300.0
25.1605;240295.0
25.1691;240291.0
25.2273;240285.0
25.2658;240260.0
25.3015;240257.0
25.3095;240253.0
25.4396;240235.0
25.5042;240203.0
25.6555;240198.0
25.6651;240196.0
25.7499;240195.0
26.0145;240147.0
26.1262;240138.0
26.2217;240135.0
26.2286;240124.0
26.5384;240115.0
26.5493;240092.0
26.5562;240073.0
26.565;240070.0
26.5759;240023.0
26.6275;239986.0
26.6356;239983.0
26.8528;239979.0
26.8588;239966.0
26.9912;239955.0
27.0133;239922.0
27.0235;239912.0
27.0479;239898.0
27.0921;239891.0
27.1048;239880.0
27.1765;239879.0
27.1847;239872.0
27.1901;239871.0
27.2031;239838.0
27.2174;239837.0
27.2448;239804.0
27.2555;239803.0
27.2679;239793.0
27.3168;239783.0
27.3212;239781.0
27.3384;239778.0
27.3463;239760.0
27.6091;239738.0
27.6317;239733.0
27.6542;239725.0
27.7146;239721.0
27.7245;239714.0
27.7312;239712.0
27.7356;239708.0
27.7495;239706.0
27.7695;239691.0
27.7781;239688.0
27.7922;239677.0
27.9073;239662.0
27.9189;239657.0
27.9315;239645.0
27.9485;239644.0
27.9783;239638.0
28.3157;239635.0
28.3221;239624.0
28.3791;239609.0
28.4742;239602.0
28.5579;239591.0
28.5714;239552.0
28.6238;239529.0
28.6348;239474.0
28.6726;239470.0
28.6885;239469.0
29.181;239453.0
29.2019;239447.0
29.509;239429.0
29.5177;239420.0
29.5418;239417.0
29.8953;239409.0
31.014;239378.0
31.2374;239273.0
31.2473;239268.0
31.26;239260.0
32.0746;239246.0
32.1942;239221.0
32.2103;239204.0
32.243;239203.0
32.2552;239197.0
32.3359;239176.0
32.3438;239159.0
32.3518;239144.0
32.3692;239135.0
32.3804;239129.0
32.4418;239103.0
32.5112;239101.0
32.522;239088.0
32.5293;239084.0
32.9281;239070.0
32.9601;239058.0
33.1133;239043.0
33.1271;239038.0
33.1514;239030.0
33.1596;239024.0
33.1709;239020.0
33.1785;239014.0
33.2299;238694.0
33.2536;238689.0
33.2832;238683.0
33.308;238682.0
33.3699;238672.0
33.3896;238661.0
33.988;238657.0
33.9955;238652.0
34.2864;238641.0
34.2987;238607.0
34.3332;238606.0
34.3406;238604.0
34.3485;238597.0
34.4016;238559.0
34.4102;238558.0
34.433;238557.0
34.443;238553.0
34.4514;238550.0
34.5863;238547.0
35.5081;238527.0
35.7132;238520.0
35.7159;238517.0
35.7615;238508.0
35.7714;238494.0
35.8195;238487.0
36.2579;238482.0
36.3245;238476.0
36.3305;238475.0
36.7413;238472.0
36.7642;238417.0
36.7721;238392.0
37.0257;238391.0
37.0475;238389.0
37.3381;238378.0
37.3438;238377.0
37.348;238376.0
37.3581;238373.0
37.3681;238366.0
37.7138;238361.0
37.7515;238345.0
37.7883;238344.0
37.7981;238337.0
37.8233;238335.0
37.8542;238315.0
37.8658;238308.0
37.9751;238304.0
37.9803;238284.0
38.0092;238279.0
38.3884;238253.0
38.4067;238242.0
38.4861;238231.0
38.6538;238220.0
38.658;238218.0
38.7293;238205.0
38.7586;238188.0
38.7884;238182.0
38.9082;238181.0
38.9179;238171.0
38.9423;238154.0
39.074;238150.0
39.3519;238143.0
39.3704;238142.0
39.4954;238139.0
39.7848;238137.0
39.7956;238128.0
39.8042;238120.0
40.0448;238114.0
40.0489;238111.0
40.0545;238107.0
40.9278;238106.0
41.208;238094.0
41.2233;238069.0
41.2289;238065.0
41.2368;238061.0
41.246;238013.0
41.2762;237996.0
41.2837;237982.0
41.3174;237970.0
41.3265;237950.0
41.3316;237949.0
42.718;237946.0
42.7213;237943.0
42.7292;237940.0
42.8465;237927.0
