12.3413;621004.0000
12.5407;619343.0
13.0289;619154.0
13.0738;618288.0
13.1741;617553.0
13.2991;617175.0
13.4973;615463.0
14.0526;614772.0
14.073;614648.0
14.1519;613636.0
14.4889;613502.0
14.8316;613122.0
14.8844;612907.0
15.0847;612324.0
15.2517;612203.0
18.2581;612118.0
18.2643;612113.0
18.293;612042.0
18.3024;612031.0
18.3126;612016.0
18.3198;612013.0
18.3333;612011.0
18.339;611980.0
18.461;611975.0
18.4698;611971.0
18.4739;611950.0
18.4919;611945.0
18.4968;611943.0
18.5045;611914.0
18.5096;611876.0
18.5202;611846.0
18.5262;611844.0
18.5568;611835.0
18.5632;611830.0
18.5692;611828.0
18.576;611765.0
18.5872;611593.0
18.594;611580.0
18.6029;611567.0
18.6097;611559.0
18.6143;611540.0
18.6189;611532.0
18.6421;611462.0
18.6469;611454.0
18.651;611447.0
18.6728;611288.0
18.6812;611271.0
18.6858;611255.0
18.693;611215.0
18.7015;611133.0
18.708;611076.0
18.712;611074.0
18.7212;611062.0
18.7275;611026.0
18.7328;611014.0
18.7383;611005.0
18.7606;610907.0
18.7669;610898.0
18.8021;610835.0
18.8087;610834.0
18.8126;610826.0
18.8181;610806.0
18.8238;610801.0
18.8344;610678.0
18.859;610601.0
18.9013;610553.0
18.9185;610533.0
18.9313;610504.0
18.9543;610422.0
18.9672;610373.0
18.9736;610358.0
18.9929;610301.0
19.0386;610286.0
19.0631;610253.0
19.0712;610248.0
19.0792;610206.0
19.0847;610167.0
19.0974;610144.0
19.1585;610110.0
19.1649;610104.0
19.1771;610053.0
19.1982;610007.0
19.2884;609964.0
19.295;609963.0
19.3015;609958.0
19.3232;609957.0
19.3798;609921.0
19.3871;609909.0
19.4834;609873.0
19.4897;609868.0
19.5071;609832.0
19.535;609678.0
19.5506;609675.0
19.5618;609663.0
19.685;609606.0
19.6952;609597.0
19.7153;609567.0
19.7195;609566.0
19.7266;609554.0
19.7628;609528.0
19.7659;609527.0
19.7736;609468.0
19.7813;609444.0
19.7891;609417.0
19.798;609379.0
19.8181;609371.0
19.8219;609320.0
19.8276;609283.0
19.8519;609119.0
19.8791;609078.0
20.039;609040.0
20.0429;608990.0
20.0772;608950.0
20.0825;608941.0
20.086;608933.0
20.089;608931.0
20.1657;608908.0
20.2526;608844.0
20.2807;608807.0
20.286;608794.0
20.2911;608791.0
20.3004;608767.0
20.3089;608654.0
20.3138;608644.0
20.3233;608586.0
20.3703;608542.0
20.3976;608539.0
20.4372;608517.0
20.4412;608471.0
20.452;608319.0
20.461;608293.0
20.4696;608205.0
20.4767;608201.0
20.48;608195.0
20.5686;608187.0
20.5743;608130.0
20.5796;608129.0
20.5854;608125.0
20.5894;608124.0
20.6227;607979.0
20.6287;607941.0
20.6349;607932.0
20.6574;607929.0
20.7427;607848.0
20.7511;607832.0
20.7554;607826.0
20.7628;607815.0
20.767;607793.0
20.8086;607784.0
20.8225;607719.0
20.8506;607712.0
20.8591;607565.0
20.87;607556.0
20.9161;607541.0
20.9207;607503.0
20.924;607474.0
20.9273;607472.0
20.9337;607433.0
20.9414;607412.0
20.971;607363.0
20.9887;607302.0
20.9975;607299.0
21.019;607296.0
21.0252;607247.0
21.0518;607241.0
21.0563;607223.0
21.0763;607221.0
21.0794;607212.0
21.0841;607207.0
21.0927;607205.0
21.0999;607189.0
21.1211;607075.0
21.2278;607058.0
21.2349;607030.0
21.2396;606990.0
21.2463;606983.0
21.4054;606973.0
21.4178;606951.0
21.4284;606803.0
21.4319;606798.0
21.4379;606788.0
21.4451;606772.0
21.7098;606716.0
21.7152;606645.0
21.7206;606583.0
21.7362;606570.0
21.7419;606565.0
21.7528;606554.0
21.7588;606550.0
21.7701;606521.0
21.7756;606515.0
21.8075;606511.0
21.8135;606504.0
21.819;606484.0
21.8222;606444.0
21.8259;606431.0
21.8293;606422.0
21.8615;606404.0
21.8859;606367.0
21.8903;606366.0
21.9047;606300.0
21.9129;606229.0
21.9192;606226.0
21.9307;606221.0
21.9348;606187.0
21.9413;606158.0
22.0128;606145.0
22.023;606140.0
22.0374;606087.0
22.0608;605922.0
22.4787;605905.0
22.4851;605844.0
22.5143;605842.0
22.529;605841.0
22.5428;605828.0
22.643;605800.0
22.6498;605774.0
22.6553;605725.0
22.6722;605716.0
22.6799;605704.0
22.684;605693.0
22.7244;605691.0
22.7387;605675.0
22.7422;605669.0
22.7482;605658.0
22.8598;605644.0
22.8667;605598.0
22.8831;605593.0
22.8988;605555.0
22.9684;605487.0
23.0083;605478.0
23.0118;605467.0
23.0171;605439.0
23.021;605436.0
23.0235;605433.0
23.0276;605393.0
23.0476;605354.0
23.0524;605315.0
23.0566;605279.0
23.0662;605237.0
23.1207;605233.0
23.1251;605218.0
23.1333;605171.0
23.3815;605153.0
23.3886;605147.0
23.3936;605122.0
23.4014;605072.0
23.4257;605066.0
23.4624;604977.0
23.6136;604953.0
23.8073;604915.0
23.8148;604906.0
23.8198;604891.0
23.8241;604856.0
23.8284;604848.0
23.8343;604839.0
23.8492;604835.0
23.8537;604777.0
23.8575;604769.0
23.8614;604761.0
23.8652;604756.0
23.8793;604737.0
23.9131;604677.0
23.9197;604657.0
23.9247;604628.0
23.9555;604578.0
23.9596;604559.0
23.9679;604545.0
23.9712;604531.0
23.9792;604494.0
24.1601;604466.0
24.1689;604458.0
24.1888;604453.0
24.1924;604449.0
24.3438;604440.0
24.3501;604421.0
24.3574;604399.0
24.4083;604392.0
24.4159;604316.0
24.4691;604309.0
24.4787;604274.0
24.4828;604242.0
24.4869;604237.0
24.4942;604228.0
24.5047;604218.0
25.1292;604214.0
25.1341;604186.0
25.1415;604172.0
25.1631;604169.0
25.1665;604157.0
25.1718;604136.0
25.1845;604093.0
25.1907;604083.0
25.204;604055.0
25.2169;603984.0
25.2211;603967.0
25.2452;603933.0
25.2516;603926.0
25.5472;603914.0
25.5565;603819.0
25.579;603792.0
25.5855;603757.0
25.5941;603660.0
25.6633;603640.0
25.9724;603623.0
26.0002;603590.0
26.0039;603573.0
26.0125;603554.0
26.382;603531.0
26.3951;603469.0
26.4092;603415.0
26.4286;603382.0
26.5546;603374.0
26.6456;603373.0
26.7599;603289.0
26.791;603262.0
26.977;603194.0
27.0042;603174.0
27.2864;603171.0
27.2894;603158.0
27.31;603103.0
27.316;603072.0
27.6638;603039.0
27.6698;603018.0
27.6791;603006.0
27.7669;603001.0
27.7803;602967.0
27.7859;602946.0
27.883;602930.0
27.9449;602925.0
28.3892;602918.0
28.3952;602910.0
28.4686;602904.0
28.4926;602898.0
28.5043;602882.0
28.5181;602842.0
28.5233;602838.0
28.6002;602836.0
28.6043;602834.0
28.6482;602801.0
28.6548;602782.0
28.6578;602781.0
28.6967;602687.0
28.7331;602685.0
28.7765;602671.0
28.7996;602642.0
28.8041;602619.0
28.823;602603.0
28.8271;602595.0
28.8379;602512.0
28.8438;602508.0
28.8865;602479.0
28.8942;602471.0
28.8998;602442.0
28.9036;602438.0
28.924;602395.0
28.9574;602361.0
28.9629;602352.0
29.0669;602334.0
29.0782;602329.0
29.1004;602280.0
29.1045;602269.0
29.11;602233.0
29.1186;602228.0
29.2674;602220.0
29.3451;602193.0
29.4647;602191.0
29.5426;602181.0
29.606;602171.0
29.6121;602148.0
29.619;602134.0
29.6245;602114.0
33.9062;602037.0
33.9097;602036.0
33.9632;601995.0
33.9685;601981.0
33.9848;601963.0
33.9899;601934.0
33.9938;601924.0
34.0684;601901.0
34.0724;601893.0
34.0763;601888.0
34.1097;601887.0
34.1218;601882.0
34.1268;601861.0
34.9919;601819.0
34.9959;601816.0
35.001;601771.0
35.0083;601750.0
37.5773;601740.0
37.5836;601739.0
37.5881;601718.0
37.6008;601647.0
37.999;601629.0
38.0046;601588.0
38.01;601587.0
38.6808;601581.0
38.7001;601557.0
38.7114;601528.0
38.7264;601449.0
38.7323;601430.0
41.2674;601385.0
41.5252;601296.0
