2.6605;206344.0000
2.673;206342.0
2.6852;206338.0
2.7026;206240.0
2.7157;206222.0
2.7368;206206.0
2.7657;205993.0
2.7792;205898.0
2.8236;205693.0
2.8276;205690.0
2.8318;205687.0
2.8479;205616.0
2.8895;205477.0
2.8963;205473.0
2.908;205458.0
2.9158;205448.0
2.9691;205174.0
2.9893;205111.0
2.9956;204994.0
3.0036;204942.0
3.0183;204836.0
3.0228;204822.0
3.1511;204237.0
3.2249;204081.0
3.2484;203990.0
3.2614;203941.0
3.3303;203680.0
3.3441;203671.0
3.3504;203649.0
3.3626;203599.0
3.3945;203343.0
3.4033;203326.0
3.4764;203020.0
3.5027;202943.0
3.5555;202738.0
3.5685;202608.0
3.7773;201750.0
3.7963;201653.0
3.81;201509.0
3.8843;201505.0
3.9076;201364.0
3.9212;201311.0
3.9249;201253.0
3.9308;201223.0
3.9481;201175.0
3.9557;201156.0
3.9599;201130.0
3.9615;201127.0
3.9658;201125.0
3.9703;201120.0
3.9764;201117.0
3.9794;201114.0
3.9889;201110.0
3.991;201073.0
4.0081;200866.0
4.02;200844.0
4.028;200835.0
4.0325;200822.0
4.037;200815.0
4.0452;200781.0
4.0525;200753.0
4.0571;200740.0
4.0644;200724.0
4.0674;200691.0
4.0732;200675.0
4.0762;200673.0
4.0829;200654.0
4.0909;200633.0
4.0928;200630.0
4.0952;200619.0
4.1041;200591.0
4.1951;200585.0
4.2103;200581.0
4.2124;200578.0
4.2247;200527.0
4.2269;200521.0
4.239;200494.0
4.2424;200485.0
4.2565;200462.0
4.2583;200442.0
4.2613;200431.0
4.2634;200428.0
4.272;200302.0
4.2793;200286.0
4.2833;200278.0
4.302;200271.0
4.3151;200252.0
4.3185;200235.0
4.3207;200234.0
4.3322;200168.0
4.3474;200149.0
4.3733;200089.0
4.377;200087.0
4.3821;200082.0
4.3835;200071.0
4.3863;200043.0
4.3887;200030.0
4.3949;200026.0
4.397;200025.0
4.4095;199968.0
4.4171;199945.0
4.4464;199878.0
4.5056;199813.0
4.511;199809.0
4.5203;199766.0
4.5237;199764.0
4.5266;199760.0
4.5288;199759.0
4.5315;199726.0
4.5344;199713.0
4.536;199711.0
4.5517;199675.0
4.5538;199674.0
4.5637;199660.0
4.5712;199645.0
4.5763;199627.0
4.5855;199581.0
4.5968;199558.0
4.614;199523.0
4.6246;199515.0
4.6408;199493.0
4.6452;199477.0
4.7593;199467.0
4.7649;199438.0
4.776;199398.0
4.7872;199395.0
4.7945;199372.0
4.8226;199266.0
4.8305;199214.0
4.8642;199195.0
4.8753;199184.0
4.8913;199181.0
5.0355;199092.0
5.038;199075.0
5.0849;199060.0
5.1115;199055.0
5.1206;199034.0
5.1307;199017.0
5.1775;199013.0
5.195;198952.0
5.2577;198916.0
5.3492;198906.0
5.3544;198874.0
5.3632;198869.0
5.4993;198857.0
5.5224;198844.0
5.5333;198825.0
5.5456;198821.0
5.5729;198807.0
5.5802;198765.0
5.5855;198738.0
5.6352;198722.0
5.6547;198703.0
5.6676;198650.0
5.7193;198546.0
5.7623;198529.0
5.7764;198514.0
5.807;198493.0
5.8159;198476.0
5.8268;198448.0
5.9228;198447.0
5.928;198444.0
5.9656;198398.0
6.1055;198383.0
6.1157;198373.0
6.1435;198370.0
6.2014;198363.0
6.2069;198349.0
6.2122;198344.0
6.2153;198343.0
6.2213;198321.0
6.2466;198226.0
6.252;198208.0
6.2588;198180.0
6.3092;198177.0
6.3463;198165.0
6.351;198156.0
6.3546;198141.0
6.364;198116.0
6.3728;198113.0
6.3751;198111.0
6.5235;198108.0
6.562;198071.0
6.6745;198041.0
6.7175;198035.0
6.722;198032.0
6.7847;198029.0
6.7914;198002.0
6.7938;197998.0
6.8208;197996.0
6.8245;197991.0
6.8501;197989.0
6.8555;197978.0
6.8658;197976.0
6.9324;197972.0
6.98;197970.0
7.0104;197960.0
7.0238;197952.0
7.0293;197900.0
7.0369;197885.0
7.046;197874.0
7.1013;197848.0
7.1075;197843.0
7.1267;197839.0
7.1351;197802.0
7.1993;197674.0
7.2126;197648.0
7.2173;197639.0
7.8173;197609.0
7.8261;197571.0
7.838;197570.0
7.8775;197553.0
7.8889;197513.0
7.9052;197467.0
7.9091;197465.0
7.924;197455.0
7.933;197435.0
7.9614;197416.0
8.076;197413.0
8.0834;197386.0
8.1585;197318.0
8.1683;197311.0
8.1873;197297.0
8.2036;197293.0
8.329;197235.0
8.6945;197226.0
8.8352;197223.0
8.9677;197188.0
8.9783;197172.0
8.9888;197167.0
10.0117;197162.0
10.3112;197154.0
10.6579;197084.0
10.6628;197063.0
10.7547;197043.0
11.4189;197042.0
11.4347;197028.0
11.4408;197018.0
11.4749;196941.0
11.4808;196913.0
11.4884;196910.0
11.4954;196891.0
11.5018;196887.0
11.5076;196882.0
11.5115;196848.0
11.5333;196842.0
12.9316;196826.0
13.2807;196823.0
13.6;196822.0
13.6081;196816.0
13.9007;196813.0
13.9034;196787.0
14.5516;196765.0
14.5559;196746.0
15.165;196724.0
15.1766;196713.0
15.208;196618.0
15.6695;196564.0
16.4009;196544.0
16.4097;196515.0
16.4129;196502.0
16.5188;196490.0
16.5622;196468.0
16.6165;196360.0
19.679;196345.0
19.934;196325.0
19.9417;196304.0
22.4923;196303.0
22.4997;196299.0
23.8145;196268.0
23.829;196245.0
23.8737;196237.0
27.0437;196221.0
27.2354;196183.0
30.2276;196173.0
31.1462;196167.0
31.3459;196164.0
31.3663;196144.0
31.3759;196132.0
31.7822;196126.0
31.7891;196112.0
34.9102;196092.0
36.7705;196076.0
40.3424;196069.0
48.4724;196061.0
48.5168;196056.0
48.5295;196039.0
50.243;196033.0
50.2554;196032.0
51.5018;196006.0
55.5377;195988.0
55.5414;195971.0
55.5458;195941.0
55.5507;195894.0
55.5551;195893.0
65.6049;195872.0
66.3648;195864.0
66.4433;195841.0
66.448;195823.0
66.7575;195819.0
66.7599;195799.0
66.8172;195797.0
66.8289;195791.0
66.8386;195785.0
67.3964;195751.0
67.7033;195734.0
67.7116;195685.0
67.763;195684.0
68.2723;195645.0
68.3295;195610.0
68.3518;195598.0
110.8083;195590.0
123.6544;195573.0
137.5924;195549.0
137.612;195529.0
141.9398;195517.0
142.5146;195507.0
142.5357;195500.0
142.7371;195495.0
142.9878;195483.0
143.2604;195482.0
143.2852;195454.0
143.2911;195444.0
143.2993;195439.0
143.3052;195438.0
144.1736;195410.0
194.6589;195396.0
194.6654;195392.0
206.1239;195385.0
207.5097;195381.0
207.5166;195375.0
208.1522;195349.0
208.1608;195347.0
209.0828;195341.0
209.2892;195338.0
209.7568;195321.0
216.6381;195315.0
216.6411;195306.0
216.6542;195292.0
229.6658;195290.0
230.5042;195269.0
230.5252;195255.0
231.4213;195227.0
231.4249;195215.0
232.5249;195205.0
232.534;195189.0
232.5385;195181.0
232.9008;195166.0
232.9056;195164.0
232.9156;195161.0
236.81;195157.0
236.8236;195147.0
236.8306;195124.0
237.3927;195117.0
237.4005;195110.0
237.406;195090.0
239.9944;195087.0
240.5297;195066.0
240.9247;195060.0
242.2199;195045.0
242.2246;195044.0
242.2318;195042.0
242.2489;195028.0
242.2675;195010.0
255.0967;195002.0
255.1516;194999.0
255.1809;194979.0
255.1919;194962.0
255.1968;194955.0
255.2022;194951.0
255.3511;194950.0
255.3584;194927.0
395.9019;194908.0
395.9059;194906.0
454.8701;194882.0
454.8725;194879.0
455.7422;194868.0
456.6982;194852.0
456.7047;194851.0
456.9885;194849.0
457.3844;194845.0
463.6279;194830.0
463.6329;194811.0
463.8022;194803.0
464.7305;194795.0
464.7397;194783.0
464.7502;194774.0
464.7538;194762.0
464.9416;194756.0
465.8665;194754.0
466.2357;194752.0
466.2461;194743.0
466.5441;194740.0
466.7565;194727.0
467.2473;194724.0
468.7781;194707.0
469.7526;194702.0
469.888;194697.0
470.0377;194694.0
471.0747;194684.0
471.0835;194675.0
471.4953;194664.0
471.4998;194663.0
472.1192;194654.0
540.3291;194638.0
557.7698;194636.0
558.5829;194632.0
558.6786;194620.0
558.6817;194619.0
558.692;194599.0
558.8091;194591.0
558.8402;194587.0
558.9419;194581.0
559.1126;194568.0
559.2441;194565.0
564.6897;194563.0
609.2641;194557.0
609.4709;194549.0
609.4786;194547.0
609.4832;194534.0
610.9942;194533.0
611.0801;194519.0
611.0856;194516.0
611.3283;194503.0
613.6303;194487.0
613.6441;194472.0
613.8379;194460.0
614.7148;194458.0
614.9249;194447.0
614.9751;194444.0
615.5955;194442.0
615.611;194433.0
615.6942;194432.0
615.7348;194428.0
615.7521;194404.0
615.7572;194402.0
615.7646;194377.0
615.7692;194372.0
644.8348;194368.0
647.4334;194365.0
647.4388;194359.0
647.5163;194343.0
647.5225;194342.0
649.0252;194341.0
649.0779;194319.0
649.0987;194314.0
649.2855;194312.0
649.5037;194290.0
652.6822;194286.0
652.7305;194274.0
659.7279;194271.0
659.7782;194268.0
660.4542;194258.0
660.4579;194256.0
661.0392;194252.0
661.0588;194244.0
661.6675;194229.0
661.6732;194225.0
679.6343;194200.0
679.6368;194193.0
791.1207;194192.0
791.147;194178.0
847.9417;194176.0
848.2277;194169.0
848.2377;194147.0
