16.2837;247111.0000
16.5742;247022.0
16.6653;246950.0
16.7863;246710.0
17.0342;246634.0
17.1814;246384.0
17.2247;246351.0
17.3387;246290.0
17.4848;245991.0
17.787;245924.0
17.8987;245852.0
18.6689;244935.0
18.8391;244451.0
18.8686;244403.0
18.889;244385.0
18.9148;244310.0
18.9738;244069.0
19.0477;244039.0
19.1485;243984.0
19.1975;243908.0
19.2234;243850.0
19.4054;243686.0
19.5041;243563.0
19.5299;243547.0
19.9068;243032.0
20.0658;242924.0
20.0814;242921.0
20.1924;242859.0
20.2939;242855.0
20.3029;242848.0
20.3105;242838.0
20.5836;242774.0
20.5985;242771.0
20.6085;242754.0
20.6222;242749.0
20.6302;242737.0
20.6398;242732.0
20.646;242731.0
20.6566;242730.0
20.6658;242729.0
20.6758;242698.0
20.6898;242694.0
20.6977;242683.0
20.7029;242682.0
20.7088;242668.0
20.7155;242647.0
20.7272;242637.0
20.7534;242577.0
20.7682;242558.0
20.7886;242511.0
20.7975;242510.0
20.8047;242508.0
20.8128;242471.0
20.8295;242402.0
20.8411;242399.0
20.853;242390.0
20.8688;242386.0
20.8766;242354.0
20.8813;242353.0
20.8859;242351.0
20.8937;242332.0
20.9093;242319.0
20.9154;242317.0
20.9225;242308.0
20.9297;242278.0
20.937;242206.0
20.9545;242200.0
20.9761;242195.0
20.9885;242182.0
21.0172;242174.0
21.0246;242173.0
21.0302;242169.0
21.0373;242153.0
21.0555;242144.0
21.0685;242138.0
21.0761;242133.0
21.0904;242123.0
21.1061;242092.0
21.1164;242091.0
21.1252;242068.0
21.1471;242053.0
21.1557;242036.0
21.1721;242026.0
21.1811;242004.0
21.2129;241986.0
21.2229;241984.0
21.2993;241975.0
21.325;241936.0
21.3529;241921.0
21.3678;241919.0
21.3831;241913.0
21.444;241859.0
21.4588;241845.0
21.5154;241844.0
21.5264;241843.0
21.5431;241809.0
21.5611;241805.0
21.5784;241756.0
21.8049;241737.0
21.817;241736.0
21.8253;241733.0
22.0574;241708.0
22.1074;241703.0
22.1259;241679.0
22.1532;241586.0
22.1608;241584.0
22.3016;241578.0
22.3094;241574.0
22.3188;241571.0
22.3324;241566.0
22.4097;241563.0
22.4184;241560.0
22.4346;241541.0
22.4454;241516.0
22.4709;241513.0
22.4788;241477.0
22.4854;241474.0
22.4925;241461.0
22.5111;241429.0
22.5232;241427.0
22.5606;241421.0
22.5822;241381.0
22.5906;241379.0
22.6087;241376.0
22.6218;241368.0
22.6649;241363.0
22.7708;241336.0
22.8026;241332.0
22.8226;241304.0
22.8348;241303.0
22.8555;241283.0
22.8653;241275.0
22.8783;241268.0
23.2071;241225.0
23.2226;241220.0
23.2389;241212.0
23.2466;241211.0
23.2579;241206.0
23.2731;241205.0
23.2956;241183.0
23.3054;241172.0
23.3171;241170.0
23.3238;241155.0
23.331;241154.0
23.3404;241132.0
23.3551;241117.0
23.3702;241108.0
23.4078;241102.0
23.4201;241094.0
23.439;241091.0
23.4568;241060.0
23.5042;240996.0
23.5115;240987.0
23.5299;240940.0
23.6301;240937.0
23.684;240904.0
23.6902;240903.0
23.7019;240890.0
23.9471;240889.0
23.9714;240874.0
23.9956;240871.0
24.0007;240870.0
24.0103;240861.0
24.0255;240856.0
24.0782;240854.0
24.107;240823.0
24.1138;240817.0
24.2726;240766.0
24.2918;240641.0
24.301;240638.0
24.3073;240628.0
24.3153;240593.0
24.3419;240579.0
24.9847;240576.0
24.9936;240563.0
25.0058;240548.0
25.0225;240539.0
25.0361;240531.0
25.254;240500.0
25.2694;240431.0
25.2885;240415.0
25.5807;240406.0
25.5884;240405.0
25.5986;240397.0
25.6167;240374.0
25.6259;240372.0
25.7511;240367.0
25.7648;240364.0
25.7915;240350.0
25.8011;240296.0
25.8097;240287.0
25.9877;240275.0
26.0101;240244.0
26.0432;240219.0
26.0497;240217.0
26.0749;240212.0
26.0895;240204.0
26.4574;240202.0
26.4713;240176.0
26.5455;240164.0
26.5671;240148.0
26.6132;240147.0
26.6847;240137.0
26.6973;240134.0
26.716;240125.0
26.7255;240124.0
26.7605;240119.0
26.7818;240111.0
26.7974;240107.0
26.8057;240104.0
26.8135;240097.0
27.0133;240079.0
27.0197;240066.0
27.0402;240064.0
27.0608;240039.0
27.0638;240038.0
27.0763;240017.0
27.0879;240015.0
27.1739;240010.0
27.193;239992.0
27.2078;239987.0
27.2503;239971.0
27.8287;239970.0
27.8386;239937.0
