4.4937;331511.0000
4.6071;331214.0
4.9251;328672.0
4.9852;328530.0
5.0051;328455.0
5.054;328299.0
5.0947;327099.0
5.1214;327082.0
5.2636;326330.0
5.3623;326103.0
5.4224;326026.0
5.4996;325897.0
5.5159;325857.0
5.5951;325804.0
6.0611;325504.0
6.1341;325367.0
6.3293;324795.0
6.3702;324658.0
6.5444;323489.0
6.8279;323385.0
6.958;322675.0
6.9946;322550.0
7.0772;322160.0
7.1949;321740.0
7.2217;321717.0
7.2368;321696.0
7.2898;321663.0
8.5217;320939.0
8.5278;320932.0
8.5451;320905.0
8.5622;320884.0
8.5671;320863.0
8.578;320862.0
8.6032;320803.0
8.6112;320800.0
8.6208;320793.0
8.6911;320743.0
8.6988;320734.0
8.7687;320724.0
8.777;320710.0
8.7842;320707.0
8.7894;320686.0
8.7929;320676.0
8.8218;320664.0
8.8263;320650.0
8.833;320647.0
8.845;320524.0
8.881;320496.0
8.892;320462.0
8.9136;320440.0
8.9198;320431.0
8.9243;320421.0
8.9405;320418.0
8.9511;320395.0
8.966;320391.0
8.9853;320383.0
8.9918;320370.0
8.9962;320367.0
8.9999;320365.0
9.0226;320031.0
9.0367;320018.0
9.0485;319959.0
9.0527;319949.0
9.0559;319940.0
9.0613;319938.0
9.0922;319935.0
9.1114;319794.0
9.1162;319787.0
9.1247;319783.0
9.1379;319743.0
9.1521;319736.0
9.157;319735.0
9.1761;319696.0
9.1938;319680.0
9.2165;319675.0
9.2354;319580.0
9.2419;319561.0
9.2757;319559.0
9.2864;319505.0
9.2911;319492.0
9.2958;319476.0
9.306;319448.0
9.3115;319444.0
9.3209;319438.0
9.3548;319422.0
9.3609;319400.0
9.3681;319396.0
9.3742;319392.0
9.5234;319265.0
9.5506;319207.0
9.6465;319201.0
9.6565;319190.0
9.6622;319189.0
9.6686;319188.0
9.7235;319187.0
9.729;319180.0
9.7554;319166.0
9.7616;319152.0
9.7796;319053.0
9.8206;319046.0
9.9041;319045.0
9.9123;319010.0
9.9245;318990.0
9.9655;318792.0
9.9935;318781.0
10.1256;318648.0
10.1345;318635.0
10.1423;318626.0
10.1473;318621.0
10.1547;318567.0
10.2163;318556.0
10.2585;318532.0
10.2707;318524.0
10.2865;318448.0
10.2914;318413.0
10.3003;318411.0
10.307;318409.0
10.3645;318399.0
10.3712;318388.0
10.3776;318375.0
10.3915;318250.0
10.4197;318242.0
10.4294;318224.0
10.4362;318195.0
10.4683;318192.0
10.4786;318142.0
10.4859;318137.0
10.501;318087.0
10.5115;318060.0
10.5257;318034.0
10.5328;318024.0
10.5436;318017.0
10.5475;318013.0
10.5581;318006.0
10.5739;317984.0
10.6514;317935.0
10.6817;317934.0
10.7603;317914.0
10.7722;317912.0
10.7947;317895.0
10.8009;317888.0
10.8749;317868.0
10.8818;317858.0
10.8956;317813.0
10.9723;317791.0
10.9884;317783.0
11.0498;317774.0
11.0568;317743.0
11.0651;317731.0
11.0703;317728.0
11.101;317685.0
11.124;317651.0
11.1302;317614.0
11.179;317573.0
11.1888;317529.0
11.2271;317399.0
11.498;317357.0
11.5032;317345.0
11.5103;317285.0
11.5184;317280.0
11.5248;317274.0
11.5352;317232.0
11.5782;317058.0
11.5944;317051.0
11.5983;317044.0
11.6177;316992.0
11.6579;316958.0
11.6686;316924.0
11.6826;316891.0
11.6962;316884.0
11.6994;316880.0
11.7058;316872.0
11.7125;316858.0
11.7191;316842.0
11.7352;316825.0
11.7474;316810.0
11.7638;316786.0
11.7691;316771.0
11.7743;316770.0
11.7782;316768.0
11.9297;316767.0
11.9335;316763.0
11.9432;316759.0
12.043;316738.0
12.0522;316720.0
12.0586;316701.0
12.0625;316690.0
12.0785;316682.0
12.083;316681.0
12.0929;316672.0
12.0999;316639.0
12.1055;316628.0
12.1187;316622.0
12.1268;316565.0
12.1327;316558.0
12.1398;316556.0
12.146;316555.0
12.1536;316513.0
12.1579;316497.0
12.1618;316487.0
12.1833;316455.0
12.197;316442.0
12.2085;316426.0
12.2115;316419.0
12.2214;316343.0
12.2352;316316.0
12.2503;316301.0
12.258;316293.0
12.4605;316288.0
12.4743;316283.0
12.4941;316213.0
12.5186;316184.0
12.5352;316130.0
12.5615;316108.0
12.5694;316089.0
12.5883;316084.0
12.5974;315980.0
12.6471;315896.0
12.9426;315880.0
12.9472;315879.0
12.954;315871.0
12.9575;315868.0
12.9681;315849.0
12.9865;315817.0
12.9987;315799.0
13.0071;315793.0
13.2333;315630.0
13.2448;315617.0
13.259;315611.0
13.2844;315599.0
13.301;315569.0
13.3088;315567.0
13.4334;315500.0
13.4371;315498.0
