12.0705;617640.0000
12.136;617253.0
12.4218;616653.0
12.6068;615616.0
12.6646;615430.0
13.0623;615306.0
13.7093;614140.0
13.7853;613473.0
13.9826;612724.0
14.229;612367.0
14.285;612082.0
14.4321;611867.0
14.8918;611218.0
14.9344;611169.0
15.005;610798.0
16.2335;610782.0
16.36;610544.0
16.3817;610411.0
16.4175;610171.0
16.4956;610018.0
17.8222;609958.0
18.1108;609950.0
18.1156;609948.0
18.1279;609904.0
18.133;609837.0
18.139;609791.0
18.1434;609789.0
18.1486;609786.0
18.1535;609703.0
18.2013;609697.0
18.2119;609574.0
18.2328;609568.0
18.2505;609548.0
18.2601;609503.0
18.2897;609368.0
18.3025;608820.0
18.3165;608670.0
18.3202;608665.0
18.3308;608513.0
18.3392;608486.0
18.3903;608414.0
18.3964;608409.0
18.7405;608406.0
18.7461;608385.0
18.7517;608384.0
18.7599;608301.0
18.7647;608263.0
18.7723;608248.0
18.782;608193.0
18.8147;608160.0
18.8227;608140.0
18.8288;608134.0
18.8362;608133.0
18.8428;608099.0
18.882;608098.0
19.0138;608046.0
19.0217;608002.0
19.0514;607926.0
19.079;607886.0
19.1041;607871.0
19.1077;607868.0
19.1166;607853.0
19.1214;607846.0
19.1333;607736.0
19.1386;607680.0
19.1498;607660.0
19.1677;607653.0
19.1741;607643.0
19.194;607640.0
19.1991;607636.0
19.2049;607579.0
19.2542;607520.0
19.2634;607513.0
19.2809;607481.0
19.2955;607469.0
19.3082;607435.0
19.3315;607382.0
19.3415;607329.0
19.348;607316.0
19.3762;607301.0
19.3845;607297.0
19.3888;607293.0
19.3975;607227.0
19.4294;607211.0
19.4472;606960.0
19.4556;606950.0
19.6697;606918.0
19.6767;606852.0
19.6872;606825.0
19.7345;606793.0
19.7493;606791.0
19.7666;606540.0
19.7735;606512.0
19.7832;606494.0
19.7936;606482.0
19.8024;606450.0
19.8069;606430.0
19.8108;606416.0
19.8164;606401.0
19.8265;606330.0
19.8309;606328.0
19.9087;606310.0
19.972;606301.0
19.9768;606285.0
19.9861;606215.0
19.9985;606162.0
20.0064;606160.0
20.1298;606157.0
20.1499;606129.0
20.1945;606099.0
20.2363;606068.0
20.24;606067.0
20.2461;606059.0
20.2659;606027.0
20.276;606015.0
20.2924;606005.0
20.3146;606003.0
20.3267;605989.0
20.3343;605963.0
20.3535;605943.0
20.3614;605916.0
20.3736;605904.0
20.3812;605851.0
20.3906;605811.0
20.3943;605797.0
20.4351;605785.0
20.4413;605782.0
20.447;605771.0
20.4511;605756.0
20.4652;605744.0
20.7266;605740.0
20.7339;605726.0
20.7434;605696.0
20.8826;605666.0
20.8929;605653.0
20.9034;605613.0
20.9114;605583.0
20.9339;605498.0
20.9435;605488.0
20.949;605428.0
20.9524;605419.0
20.9578;605413.0
21.0899;605388.0
21.0968;605354.0
21.1013;605347.0
21.115;605314.0
21.1573;605312.0
21.1616;605300.0
21.1702;605279.0
21.2125;605270.0
21.2167;605247.0
21.2212;605239.0
21.2279;605224.0
21.2494;605159.0
21.2904;605150.0
21.2955;605130.0
21.305;605127.0
21.3088;605121.0
21.3137;605002.0
21.3191;604992.0
21.3409;604966.0
21.3496;604957.0
21.3529;604955.0
21.3747;604954.0
21.3812;604942.0
21.3867;604935.0
21.3919;604919.0
21.4151;604891.0
21.4427;604890.0
21.449;604878.0
21.509;604855.0
21.5134;604827.0
21.5326;604816.0
21.539;604800.0
21.5506;604761.0
21.6134;604754.0
21.8701;604705.0
21.9391;604690.0
22.0056;604674.0
22.0485;604662.0
22.079;604618.0
22.1679;604612.0
22.2174;604603.0
22.2517;604597.0
22.2967;604580.0
22.303;604567.0
22.5202;604544.0
22.5241;604542.0
22.5291;604537.0
22.5328;604529.0
22.5369;604493.0
22.5405;604478.0
22.5468;604466.0
22.5497;604460.0
22.5529;604459.0
22.5605;604368.0
